VR1,VR2,VR3,VR4,VR5,VR6
1.000722960312228516e+00,3.567955068440842759e+00,5.186630003482864737e+00,4.024264742929301697e+00,3.954483808807860434e+00,3.891956668981003009e+00
2.098567014781500095e+00,8.840119262386925136e-01,3.977529688516442619e+00,5.235545483103139830e+00,4.426534214404721723e+00,5.209136986032440575e+00
2.814307265365037836e+00,2.857865900650846669e-03,3.589176885342263645e+00,1.199588131252921741e+00,2.547996716262906247e+00,6.047726607357776452e+00
5.098145313734576689e+00,4.473029243682053568e+00,5.805492871504918995e+00,3.362981964797711942e+00,2.335593243531730590e+00,2.221977006281012468e+00
3.360340668935061448e+00,5.975200666470366073e+00,3.572486647683116523e+00,5.250282934797725787e+00,3.666746449530531748e+00,2.295839398000884657e+00
1.540090254381016877e-01,2.070979899790335033e-01,2.714836875677094863e+00,3.288167254881159351e+00,2.705252603023682312e+00,6.617172045055665919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172921008299105061e-01,5.477550749439399347e-01,5.154603409397146230e+00,1.466801818578552741e+00,1.405913966786103364e+00,2.380835073159765169e+00
1.292771344820450086e+00,2.472151462587137694e+00,6.094289315160072995e+00,3.964126909921410480e+00,3.965183633742573655e+00,3.889517894783875107e+00
2.845909546974816795e+00,4.694798946462128697e+00,6.953984263130664090e+00,5.123658593041380271e+00,3.551500504079460274e+00,5.203482688618987773e+00
2.125150684683164481e+00,3.271131039819613839e+00,6.438322849620893074e+00,4.594618551392692929e+00,3.147758248480215570e+00,5.444479914288282707e+00
1.230320077565732806e+00,3.209505691410027950e+00,5.878039672400602100e+00,1.014041652445679453e+00,1.281455900344587784e+00,4.375409742201507690e+00
1.798455695797589016e+00,3.556537889087409532e+00,2.354846370335638372e+00,4.908923459231569808e+00,3.666936606541429722e+00,6.702467346640705870e+00
2.679044255419605669e+00,4.815991168312028670e+00,3.561247485592768491e+00,5.339047161010324949e+00,3.709291287009468530e+00,4.260605488125075446e+00
2.699777815464221575e+00,3.563745496944283442e+00,3.318535429806039883e+00,4.062936269060516636e+00,2.753831387080033721e+00,3.869282892529128937e+00
4.500284720850947551e+00,4.896479197636001146e+00,2.595808402050287178e+00,5.211943998422839286e+00,3.376451278663345601e+00,4.393325910613276264e+00
3.225144033439484748e+00,4.565499757698083805e+00,2.963153639713637766e+00,4.621566058366886942e+00,5.297528751194562346e+00,4.599638066927513869e+00
3.942561069908250282e-01,1.686303620284863136e+00,6.321689252651066404e+00,3.819811514234274341e+00,3.069373812890932030e+00,6.358123419184993352e+00
1.872769155589074863e+00,4.656440999366385114e+00,6.505129368093665931e+00,5.324165844713308005e+00,4.663085246509366399e+00,5.480449540978087342e+00
