VR1,VR2,VR3,VR4,VR5,VR6
4.027448432006275780e+00,3.348586098713692394e+00,4.763417616862704485e+00,4.262062559573879916e+00,4.161349762637724048e+00,2.122607299773585865e+00
4.130482606102789944e+00,3.866318601055641402e+00,4.115519042285112228e+00,1.796321230737778496e+00,4.404550720107323514e+00,2.935977754891956337e+00
1.903677185588469101e+00,6.357400150552918738e+00,4.095921977761024735e+00,7.127024965275543522e-01,2.961915262896210432e+00,3.137580320550247936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161674432352206132e+00,2.257964741963842670e+00,6.879577573729748430e+00,4.898294933728698730e+00,3.135887020535956804e+00,2.489771571225025681e+00
2.683863099997074286e+00,1.199115793187901957e+00,3.999656397338857694e+00,5.036579993190692051e+00,2.451061776970333117e+00,3.357092295162433793e+00
1.565422857582705163e+00,1.089875555293947418e+00,6.805169423398361950e+00,5.827046371591262819e+00,5.218622770858908133e+00,5.331628633175990117e+00
1.364901340934521645e+00,3.847976635901498632e+00,5.673272585370857435e+00,5.847674517273750538e+00,3.145027144682852160e+00,5.751396361777770139e+00
2.020943758444436522e+00,3.847882212683654490e+00,2.634979280192907503e+00,5.349160731761192444e+00,1.335065073998864982e+00,3.481476590865718812e+00
3.156230514286721966e+00,2.462188672157258562e+00,4.093678059059296714e+00,6.093258111576947300e+00,3.672719129106387204e+00,5.665646445826589606e+00
2.082443275460351018e+00,2.999256421099641301e+00,8.021563804978219636e+00,6.738574177668657406e+00,4.775202688271514617e+00,8.283078080284367317e+00
1.992478376012504881e+00,3.122676479152083573e+00,1.023985590881498808e+01,6.857860261737226182e+00,4.547134029651656917e+00,5.469636367205625405e+00
2.098758339674896334e+00,2.060567283507626968e+00,7.025375553556331809e+00,6.133756279738035389e+00,2.323498373162689479e+00,6.776127252212501340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314396998475553247e-01,1.115422495873024999e+00,3.550026863440904012e+00,6.473827397521198179e+00,1.677927756358017941e+00,4.755195493003928853e+00
3.001365000097317104e+00,2.318718371402485268e+00,7.084935318298281715e+00,5.339165012676439837e+00,3.620797128800986364e+00,3.400624633808968511e+00
