VR1,VR2,VR3,VR4,VR5,VR6
6.921519108325773217e-01,2.100289875002192108e+00,4.427242161907147810e+00,4.397910319802017298e+00,2.683032851474559166e+00,3.471685647527402274e+00
2.338836706629066509e+00,1.703660095626639448e+00,4.680041440900464700e+00,3.155030010827072573e+00,4.878893172734114714e+00,4.055595705493329817e+00
2.210830490536754844e+00,2.908034340393410577e+00,3.830488807609787827e+00,4.486274421156622338e+00,5.162745966277432430e+00,3.558917419990726305e+00
2.057013012547054931e+00,2.533853163808883480e+00,4.106469492191639148e+00,4.630151753365518097e+00,6.834051014198951890e+00,3.838053196903937536e+00
3.308851740824653831e+00,6.680479249477951242e+00,6.668310082467881372e+00,4.209110422516874728e+00,3.958176464866010491e+00,4.773827158843312546e+00
1.991625841095778338e+00,1.071021754989414765e+00,5.912473629254462182e+00,3.906377261525892930e+00,3.572148212908491161e+00,6.735064773158971896e+00
2.181573965466413689e+00,4.619753676193725234e+00,3.839124174527394295e+00,3.662875902903053316e+00,1.163357452947926252e+00,2.205935880851662034e+00
3.011195866537194288e+00,2.711915673654145209e+00,3.742097301493056971e+00,3.403815816854451004e+00,3.965464476222093637e+00,5.201816919090385127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924980755550758316e+00,1.276077868475204324e+00,4.502556559082120380e+00,4.656483562034714474e+00,3.621092695916193094e+00,2.628414810209497965e+00
3.031603435404091940e+00,3.910081171415040302e+00,6.046315687418067242e+00,4.788939346853068990e+00,6.137547132719070930e+00,5.887488854191785137e+00
1.172385225691601640e+00,1.952115756960457471e+00,6.139958960837564206e+00,3.352710414233435632e+00,5.102068763383062588e+00,4.537491152569992359e+00
4.982258241256126929e+00,4.001573207643361663e+00,6.508274897488762534e+00,2.477528357325780917e+00,3.867456772404131993e+00,5.629446271642937205e+00
1.599455950447437047e+00,3.095831746222099667e+00,5.096384720996896434e+00,1.914072957053548851e+00,3.329320140116033500e+00,5.104415011743816954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718955129093887146e+00,2.126397506774348578e+00,6.388709911773975847e+00,2.894392815833209731e+00,5.611589585703734784e+00,6.358065794616475586e+00
3.064306354872585292e+00,3.432106132291821599e+00,2.452021740756271662e+00,1.001042451466678251e+00,5.426608783686207360e+00,6.307336072943222405e+00
2.479289604752449083e+00,2.385018007917513838e+00,2.724069001266150369e+00,2.093894192962542977e+00,2.666064712755801480e+00,1.753107661182943477e+00
