VR1,VR2,VR3,VR4,VR5,VR6
2.001379664722911400e+00,3.706651768982282658e+00,5.684620618607205245e+00,1.073313131826087119e+00,2.741535413026397805e+00,5.978310997098617463e+00
5.020560251141326091e+00,4.152609101353124998e+00,4.887104896377366892e+00,4.019649474428731217e+00,1.834650509574589305e+00,4.339697908541580773e+00
3.099765927378381747e+00,3.506085403454818117e+00,5.246992993702662034e+00,5.863941101785587584e+00,4.034854612933576057e+00,4.522748262291016452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111535227712943108e+00,1.685243896186954693e+00,6.298365256016204228e+00,5.398307651672586083e+00,4.015989162283004177e+00,5.512980110683964874e+00
2.504226844944653418e+00,9.977385843150403666e-01,7.114645716760768401e+00,4.815375000034472386e+00,4.626714658049872142e+00,4.826336901377709765e+00
2.458620505552347346e+00,1.746187750814542916e+00,7.112942750294903860e+00,2.643237229909344066e+00,8.722443001104469573e-01,4.309298460645507589e+00
4.988797033231271882e+00,4.556532167407091549e+00,6.599355684991254023e+00,5.245430733780007237e+00,1.951841372232572480e+00,4.075231542569383691e+00
3.393567058399677983e+00,7.578285237480926639e+00,3.459812816488976317e+00,6.669519506984570967e+00,4.896617786381129100e+00,4.737810771397508169e+00
5.503473778009437822e-02,3.526147171097658628e+00,2.129726266404197155e+00,2.825786312861568561e+00,5.030639087999507097e+00,8.328533873922244979e+00
3.795298166937799422e+00,2.153904631651381241e+00,5.107087543418881381e+00,3.603540609673149930e+00,3.250973855554777803e+00,3.546835477081095256e+00
2.698677852335229055e+00,3.142017327740591170e+00,4.403277524170093216e+00,4.230853915412167154e+00,2.883763162322292573e+00,5.469647025861426926e+00
2.100491314042217006e+00,3.115166354502090229e+00,6.999185848710246738e+00,4.182536464324506653e+00,3.861650199412779649e+00,3.884544499973299647e+00
1.752854017694686295e+00,2.453911852163150442e+00,6.939473415319328709e+00,4.533686896619764539e+00,3.100286869564938375e+00,2.625039152249700081e+00
1.669673668908834063e+00,2.830265845704504013e+00,6.707597908659007402e+00,3.823769443075534014e+00,4.589982931553521439e+00,4.967690994570344465e+00
2.427240373069027513e+00,3.241352379698335451e+00,7.025824119623260700e+00,3.412446261958331117e+00,3.369573041419045012e+00,4.464212917902146138e+00
3.711054378744871762e+00,4.246303358538575878e+00,4.948881982162175674e+00,4.418013905811090325e+00,3.493481608145434514e+00,5.840594869333302519e+00
4.141817330271396536e+00,5.952290302337692296e+00,4.413253997853308519e+00,2.360068990787628884e+00,1.992867516025600860e+00,4.843956680194985154e+00
5.046935777236631893e+00,7.099682731643223832e+00,2.238054567471041256e+00,2.774495016254683755e+00,5.519493178278128909e+00,4.618062709169652003e+00
5.567107916175933369e+00,4.725740560082195785e+00,3.127674231257331794e+00,2.569229339087889308e+00,2.909615878991465010e+00,2.207603919730321440e+00
4.102033381375487231e+00,6.375851855987290762e+00,4.124961348032035069e+00,5.647999920941289886e+00,4.297854906431557431e+00,4.701360813996850574e+00
3.355981977106812231e+00,5.374171458379594313e+00,3.550521595091951976e+00,1.903860302668826332e+00,2.246999762632386766e+00,3.222924402224872420e+00
2.743083645820256322e+00,3.507435393497005283e+00,5.240344248028215191e+00,2.967861196880981378e+00,2.991068302201882911e+00,4.626638407308444556e+00
4.890842632932458578e+00,4.108986027477991243e+00,5.478241940996801951e+00,4.022266406059702426e+00,1.644048978961297980e+00,4.878384183026133414e+00
3.170059265576206542e+00,2.550966221127756395e+00,7.092926684659611070e+00,5.830086048947405786e+00,4.682565484384506149e+00,2.977191357358863755e+00
1.943870395733025891e+00,1.495108087493059346e+00,5.551912937910395307e+00,4.839502792888559668e+00,2.389275457797369828e+00,4.090825251817109098e+00
1.728260244402857415e+00,4.693975224854858297e-01,5.187280430507366979e+00,2.694602629473425992e+00,3.719123925574401301e+00,1.685817126516840236e+00
2.577891142677463776e+00,2.163799217147110987e+00,5.998943002504629085e+00,2.680799527101218160e+00,5.339312972439586247e+00,2.187143015445109029e+00
2.500073238502947603e+00,3.634781106852588373e+00,5.548584806636942979e+00,4.920449634287354712e+00,3.808844673795109159e+00,3.414525175351381225e+00
1.018393866226392497e+00,2.514285855350966159e+00,4.260500260628396596e+00,5.170893963508217617e+00,5.790355427659280352e+00,4.056754533895599479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055782690469415641e+00,1.774859571260515523e+00,2.869473732908038421e+00,1.319782605281201615e+00,2.463648068842361649e+00,4.719251573955480339e+00
2.869946072034379458e+00,3.379355905767481349e+00,3.369012807662747910e+00,3.204350137255249642e+00,2.765966274759348753e+00,3.839308795638010530e+00
1.387397187855047731e+00,2.133620009491798974e+00,5.499272979118138061e+00,5.001443573280147881e+00,2.445180537595601500e+00,2.537742104827882983e+00
1.759624886801000265e+00,1.850012721754090039e+00,4.922747886217739399e+00,4.365840842801090638e+00,2.743553626291063807e+00,2.864866580763387738e+00
3.972574426403778780e-01,4.244589111805687764e-01,3.734838887224675830e+00,5.388687010010031919e+00,4.750118079707210228e+00,6.171599449080574118e+00
1.417154233176024514e+00,2.843348689898707260e+00,4.209423817703048520e+00,3.915593708819967045e+00,2.566069422917744092e+00,5.099257939690950536e+00
1.879692895913707584e+00,3.830582178254561043e+00,2.013184288084618689e+00,5.001237260720384548e+00,3.429634116737320326e+00,6.113326722996652585e+00
5.495231766342676849e+00,4.129733522930103540e+00,3.448257458130322917e+00,3.069162675325096235e+00,3.599728032443769710e+00,5.219920216056710416e+00
2.185086825843391090e+00,4.311217796181939121e+00,5.287850601613145685e+00,4.653159705130812895e+00,5.603505265256526258e+00,6.538578671356312100e+00
3.025924447280243346e+00,1.396873723910954990e+00,4.046291994676806780e+00,4.413045997154591227e+00,4.860295863160381202e+00,5.455682896755115863e+00
4.642091617692944538e+00,2.884578455187173596e+00,6.385219725038448146e+00,3.706990718633052406e+00,2.492293783983837496e+00,4.267728950317479786e+00
1.205609381638860889e+00,3.175729672982022578e+00,5.596935237932038731e+00,6.829326689584229726e+00,4.254797806507612634e+00,3.123419184867861631e+00
7.482587098429305250e-01,1.996837949517526578e+00,5.350659050423569596e+00,2.952856707903861011e+00,3.148594263383947212e+00,2.969714118360672561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418295787963468335e-01,5.558205743705104673e-01,1.832375462169816061e+00,3.206177285084963913e+00,1.291025041446002497e+00,5.418611650596238505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363563860484603207e+00,1.065757699603582465e+00,3.459512461797978666e+00,4.967703513682246275e+00,3.283980696993037629e+00,3.900266761065400711e+00
3.524352454647670108e+00,2.558043182088080236e+00,1.297952892271271974e+00,4.634783405364998998e+00,2.310445511450727185e+00,3.362727280324968149e+00
1.829012144668340722e+00,4.235433905380608266e+00,4.186823559151539698e+00,2.996278251032193474e+00,2.562795806201886517e+00,7.072519516847346921e+00
1.984759488308435404e+00,4.670214394029335025e+00,4.887510734865758266e+00,5.313610228569949356e+00,3.055134489629782291e+00,3.028639652710674479e+00
2.265310089579152919e+00,5.628839032679666232e+00,2.608047262351959716e+00,3.137622980484654711e+00,1.705868374427558676e+00,4.253849464818604709e+00
1.260587596186440340e+00,6.037182828246159261e+00,5.562933545915709210e+00,2.749483851036323756e+00,2.425097662969951440e+00,4.129873906604815126e+00
1.663478693067152570e+00,6.174504774979793886e+00,4.526037279893052379e+00,5.218599822238626729e+00,3.149423471201426405e+00,3.391621839494550983e+00
9.530658203003934403e-01,4.674373747705169890e+00,4.405760891071819785e+00,6.002597611777513720e+00,5.546574741100851469e+00,5.864095456006118035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144760703166018967e+00,5.523828281317286759e-01,3.761658979312374029e+00,2.772296018528684236e+00,1.621153493087660102e+00,5.233630032377752705e+00
3.862509269767506304e+00,3.697779152229059285e+00,2.911996087783200515e+00,3.592855359002783633e+00,3.349922348540358641e+00,5.388176542402903557e+00
6.744938395652937402e+00,2.363817045144820383e+00,4.199236499858508331e+00,1.307720717574995195e+00,2.773632391258883167e+00,3.545831749769854380e+00
3.410448757368530703e+00,2.984912631522686155e+00,6.056122268784847051e+00,4.529239280446557103e+00,2.776674558030996387e+00,3.855441718559581066e+00
