VR1,VR2,VR3,VR4,VR5,VR6
1.993850255710828412e+00,3.597517937266093924e+00,4.921957575261416196e+00,3.410951861610603597e+00,3.940217754121521310e+00,5.873988653244645697e+00
3.594569748736085923e+00,5.130734078446941737e+00,7.323270722787841081e+00,3.859171160998789318e+00,3.736525477725761490e+00,6.317355256455470247e+00
1.151306824185450273e+00,3.813088494780282556e+00,5.211678423616215028e+00,3.619034731082143352e+00,2.639025494331636246e+00,2.945315964594018787e+00
3.255528072516608695e+00,3.573231616906288544e+00,4.153140403148334769e+00,5.405810254581976615e+00,8.436266723323457839e-01,6.119268968704973943e+00
3.561373530382395458e+00,4.319988380736641709e+00,6.515165037091189326e+00,3.583770153391559354e+00,4.571166423946001700e+00,4.241266655912152572e+00
3.818970822227403694e+00,6.021728166091812717e+00,5.044188745563229936e+00,6.365992869756146533e+00,2.083249214396052373e+00,2.993974537671699743e+00
9.859699578992597857e-01,3.612488248172506911e+00,3.815150869978898740e+00,3.219889049924091307e+00,4.832350714503486522e+00,4.246734412694041616e+00
3.140421830020858174e+00,4.754194008666309479e+00,2.962675468429832204e+00,2.477804915786926632e+00,4.689557135305140179e+00,3.389067297749471130e+00
2.594621996154456767e+00,3.062766221399452871e+00,7.813555734681706610e+00,3.154814750729482142e-01,7.349647366148177596e+00,1.331119751726614453e+00
4.475463573817982876e+00,4.292966988421060393e+00,3.221432799026398008e+00,2.550159339113093004e+00,3.760546984883506916e+00,2.639060683616352598e+00
3.965378968420933958e+00,2.532169383596760692e+00,3.664002547365208251e+00,6.147873976508132721e+00,8.098752142933118847e-01,3.218286309967103520e+00
1.594303465515224172e+00,1.781129698776587222e+00,5.822897740582046566e+00,3.837672534435220939e+00,3.232858007280904111e+00,5.231030399521774399e+00
7.901697693542382162e-01,3.732313446489802899e+00,2.566180809626778636e+00,5.232958733687437025e+00,3.842387104327189107e+00,4.992977299136164504e+00
1.196393507544717183e+00,4.387972945664289526e+00,5.556555885573585485e+00,3.284415984376712228e+00,5.498422123926299143e+00,4.492393445739017999e+00
1.322461761777531608e+00,3.589924414406342912e+00,5.220237409173255294e+00,2.617727958405304811e+00,3.977053664184496462e+00,4.844224339459096029e+00
2.722922868461237655e+00,5.994229076306792692e+00,6.076069601578935497e+00,4.900434319440085673e+00,4.461929292849925233e+00,4.956911611825091768e+00
9.439991077015967846e-01,7.050320735991059351e+00,5.598505391960192590e+00,3.699476359182654051e+00,4.064735033752347348e+00,4.066358243973375863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
