VR1,VR2,VR3,VR4,VR5,VR6
7.002069597047679839e-01,3.484572077374434862e+00,2.743405103760445218e+00,4.590760715395654223e+00,2.616010207010132760e+00,3.305102194918268843e+00
5.171347629092778675e+00,3.615941657594669234e+00,4.403077481569341423e+00,3.617104892965994356e+00,1.185133184286585539e+00,4.291353593729128058e+00
2.902185974343911568e+00,2.575696386297734897e+00,6.466445020582420433e+00,4.146636908462051352e+00,2.881135681207100951e+00,4.624248674721632035e+00
4.456343606458035289e-01,1.267887548177409451e+00,6.777801921775553851e+00,6.382265376293346115e+00,6.425933352310947200e+00,5.212935062873960135e+00
1.944569246622207759e+00,2.806927359581342429e+00,7.198608579471441615e+00,5.177385774948938924e+00,3.266394209636491741e+00,3.348881774638687858e+00
2.157493041891328733e+00,3.874539423705948504e+00,8.445688867873867522e+00,7.690988640741313276e+00,2.889125824117552810e+00,6.015501783634202404e+00
2.410155251041289581e+00,6.627411516648418655e+00,9.845973580009657056e+00,4.737073517773797704e+00,3.337487791284178051e+00,4.845137534714874405e+00
1.243702420291269206e+00,3.352323116375222511e+00,7.392563981628022418e+00,2.613066589304401610e+00,5.333441983504544126e+00,4.754727039964872226e+00
1.530709637277632096e+00,5.967546292569303468e-01,5.292145382907391671e+00,3.330406937304297266e+00,5.091059966805500991e+00,3.434181268853913060e+00
1.426459107282103345e+00,3.086052151097294693e+00,5.989446974653263922e+00,4.849697990374480128e+00,6.015677972097082993e+00,4.422729354395450230e+00
2.357407855382034789e+00,3.565582405600597582e+00,6.832194198153324294e+00,4.535101121562963300e+00,4.652694643874489167e+00,3.636388693099578795e+00
4.774704432722018943e-01,4.948215563851920074e+00,4.309916768204839599e+00,3.921027321201723037e+00,1.119954622600616290e+00,3.977975263216853463e+00
3.992925140345302548e+00,3.060968880402958447e+00,3.811803643118276241e+00,2.930763137923913408e+00,3.743215749302599704e-01,4.406896354647969360e+00
3.019831954601555069e+00,3.129669418990999930e+00,3.075347607750410717e+00,4.323065358292621063e+00,1.718832773495832633e+00,2.390919090130648517e+00
3.566941401880168172e+00,5.641134742067176688e+00,5.526524090244834042e+00,4.833850596302987412e+00,2.826135061267119220e+00,5.613421467548196375e+00
2.609893619072674475e+00,3.980846097223006197e+00,3.714726325741690260e+00,2.793224338934045647e+00,3.159827829291618873e+00,5.262103398312556912e+00
3.438948322256171863e+00,3.533797078826267146e+00,4.172547336130839390e+00,2.494352506043421513e+00,2.369731321374763056e+00,1.381586133473004185e+00
1.920802336956339618e+00,8.708363962819949400e-01,3.830187391297671162e+00,2.611910935184718063e+00,4.281452021225853777e+00,3.968211915391286038e+00
