VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155052657031963470e-01,3.720581913975179233e+00,5.695027484900729853e+00,4.384112946683691447e+00,2.601380052389020037e+00,5.288002887721930279e+00
1.788405550744414096e+00,5.342768201344703982e+00,5.461451153672240544e+00,3.473661452387076132e+00,1.309347491573594979e+00,3.179150288419813730e+00
6.921006979936803472e-01,4.100833224293433332e+00,3.057918711384596477e+00,5.118130096617091951e+00,4.868958894140060778e-01,3.882079577941325521e+00
2.299213439875559040e+00,2.839511336966203281e+00,2.772650630518127102e+00,6.413427582269310534e+00,9.908726339184528165e-01,6.160669888069095990e+00
2.022362733204732699e+00,4.259202287179068236e+00,4.786980944367122959e+00,6.424754590429962775e+00,1.603923841596643696e+00,6.028903120731133214e+00
2.394819473703381441e+00,4.397915948594320668e+00,3.263457567220168443e+00,7.045585598418233175e+00,1.744128817845959523e+00,5.139994946691893496e+00
1.608131141810750453e+00,3.918831431204327753e+00,2.553201582819123239e+00,6.155018685184711735e+00,1.430626730623049125e+00,4.826442491005340507e+00
2.690278777743317029e+00,3.561067731267239189e+00,6.874224725473967901e+00,6.051368071991145570e+00,3.757984406883227102e+00,3.763523742370566971e+00
4.779116212601877578e+00,1.550942111674660451e+00,6.095388718878136380e+00,5.697454767488180138e+00,1.567128928220274720e+00,4.564909060567360122e+00
1.500588494498728886e+00,1.997396033294903672e+00,6.622383230701334611e+00,5.587398179896319483e+00,4.218496636053784776e+00,4.442348174222227719e+00
3.207635352003089135e+00,5.606412169375198928e-01,6.120159495883879863e+00,5.514200989379022033e+00,3.227646753928083090e+00,5.392585639936598341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094326924019697334e+00,1.137406921660759407e+00,5.428745487400384206e+00,3.896180249760169190e+00,1.616438645830627241e+00,6.985672988677116280e+00
9.409480690360316757e-02,2.869529921759490954e+00,2.869097866447201550e+00,2.770669090229874065e+00,2.241123944407602764e+00,3.320776919345981071e+00
1.404376524378277313e+00,4.552732163901990425e+00,5.901265334007010033e+00,3.506242686471978232e+00,2.230900706524185040e+00,1.793374176906167072e+00
3.359383108599060197e+00,2.902121740699904251e+00,5.755506989561426145e+00,5.627831386801759095e+00,4.094014530161815379e+00,4.009766548744249093e+00
3.904316126297965983e+00,4.283767447389568161e+00,2.974837146083436856e+00,4.969620554884212282e+00,8.719098371106297485e-01,4.058397757170375542e+00
1.356919511188292349e+00,5.619595767676019982e+00,6.232096576928140230e+00,4.399766548023616330e+00,3.868073153653784679e+00,3.743786051914128166e+00
9.422684613651202135e-01,5.217543288214599784e+00,6.824524781865173750e+00,4.369832419080438513e+00,1.379898968852894647e+00,3.892474242413991981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881764139975447225e+00,1.205258715946513792e+00,5.329816664983998642e+00,2.634715918143711644e+00,1.535331341486127821e+00,5.426770658673159886e+00
4.112203063962107663e+00,2.263366139662017495e-01,8.201057876917161593e+00,3.073293896950064052e+00,3.449968253048981470e+00,4.744669593435581589e+00
2.816304154492004219e+00,2.881130958531582742e+00,5.255437922368221493e+00,2.129358863169974470e+00,2.552217417405437949e+00,3.558438979983843176e+00
2.393355376786792554e+00,1.899708598535159831e+00,6.046395786287681595e+00,1.990944072368340922e+00,3.542901735717226330e+00,2.703096404222803617e+00
4.290770135403903396e+00,1.663026995169257116e+00,7.075341134378890118e+00,2.433470003887707289e+00,3.411983902854635708e+00,1.388051377354926785e+00
2.213856031747337028e+00,5.576119373606336360e-01,6.555871558414555267e+00,2.404158538777974030e+00,3.974903501221917157e+00,4.041330068956577648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874344983298317224e-01,3.040621581914063398e+00,4.491662307931265197e+00,2.533793753043696029e+00,3.337721119242319290e+00,3.320743615807173477e+00
3.044230694972728912e+00,1.646690228326492145e+00,5.863587031377207381e+00,2.894415220718101533e+00,1.316306102511344056e+00,2.668786184967543385e+00
2.797254259568075163e+00,3.833700656593279632e+00,5.638141296072449293e+00,1.382956695147055992e+00,4.053419842628387393e+00,3.503321501218439327e+00
2.259397554700958377e+00,3.343690814647931830e+00,4.724480966774882162e+00,1.571978239928664589e+00,3.101801005908615849e+00,9.801113866117954210e-01
6.162453980113744123e+00,3.856025027729972798e+00,5.219711944653902869e+00,1.162767534330833463e+00,3.062448148901148581e+00,2.786396407961871269e+00
4.016614761820378021e+00,3.285740374993181057e+00,6.769690310110597409e+00,3.588559857199461689e+00,3.354205957044521291e+00,3.140359246565997076e+00
3.856514127671121450e+00,4.019686124379113323e+00,5.004198834570321885e+00,4.463192770674652365e+00,3.041758019517458056e+00,5.481694708883066092e+00
1.420362502409414862e+00,4.241681117800631284e+00,6.675024155577741425e+00,4.082735641259102266e+00,3.932577710350211309e+00,6.871227815076948353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804402111804706443e+00,5.257514962547356063e+00,3.790994232897233474e+00,5.338769614160289834e+00,6.792245607115798833e-01,8.458497621514606379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993744693362791143e-01,4.416644780190885022e+00,4.593083620564684999e+00,4.010153526550666925e+00,2.451875472447790472e+00,6.150379624525715627e+00
1.895954638288444016e-01,3.917266986142743157e+00,3.841978677802345477e+00,6.874532131673682045e+00,5.248277106995661967e+00,6.278639601591877728e+00
3.651190766458908499e+00,2.929120556084593652e+00,5.074334212530533073e+00,4.484022936582812591e+00,6.358832229410676717e+00,4.216719471274592124e+00
4.796255719723703237e+00,3.123047891652994235e+00,5.343769026493165875e+00,2.949812832632214388e+00,4.268930732343807044e+00,2.121619182201363252e+00
2.914694149335014028e+00,2.079808987219215588e+00,7.162263725871310882e+00,2.344012512321893116e+00,5.000031163579323312e+00,3.214944050933957520e+00
2.113876249440458821e+00,1.472924719786654624e+00,7.269953802826254474e+00,5.153774770126492655e+00,3.736105269629106829e+00,4.341821669506138903e+00
3.238595635692488983e+00,2.648582620953638500e+00,5.638349886932917165e+00,3.334370710628900447e+00,1.356370344185183097e+00,4.342564871121588510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067900297362395001e-01,4.911953007116773406e+00,3.688763200076103033e+00,5.905952141051768578e+00,3.510486388635483124e+00,5.899104467739009650e+00
