VR1,VR2,VR3,VR4,VR5,VR6
3.919095148360884906e+00,2.994494730235806479e+00,6.289543323756886295e+00,2.168575848128017736e+00,3.631035410075523107e+00,2.815784243365429873e+00
2.947979548039239006e+00,4.246745505323302083e+00,6.438676940731538068e+00,4.372896309511455470e+00,3.328697402483361767e+00,2.866686025492120482e+00
2.911021005322452559e+00,6.127468615151683728e+00,6.954814946837153400e+00,2.933188605768531687e+00,3.115424336218863388e+00,3.178215499625010487e+00
1.788138158278235412e+00,6.787241464290023174e+00,6.372801674880732570e+00,1.992550581142813471e+00,3.725819728480262327e+00,4.345763525786152215e+00
4.606790279758745665e-01,6.077009232622304857e+00,2.852084330350967534e+00,1.731327581809235294e+00,6.787097126034457695e+00,2.730235387685035597e+00
4.799606655068212824e+00,4.053295087594790402e+00,5.247759436616798112e+00,3.862061660738498325e+00,3.207152365514054360e+00,4.620826718412195611e+00
3.647194822808769388e+00,3.063617115556007686e+00,4.661088270353373808e+00,3.551011009332430302e+00,2.986853959656464497e+00,2.829873002664812898e+00
1.972003024043750719e+00,3.209476239437866418e+00,6.304687988622974970e+00,5.301323314970231237e+00,3.281452782990550432e+00,3.330776334233662705e+00
2.711540203174283015e+00,3.050969399331712850e+00,4.616511866444022338e+00,3.915659857608046579e+00,3.299593217960340663e+00,3.499123459881902765e+00
2.452747517080339446e+00,1.368360127114731650e+00,6.058337720953446137e+00,3.847197601540171874e+00,3.362923087191022287e+00,4.918579731470095417e+00
3.441819372230972007e+00,4.741887727477534398e+00,5.487169631372593948e+00,3.602227364518899577e+00,3.623318048252764711e+00,5.496959687812356776e+00
9.227772320303926357e-01,3.842605631992316972e+00,4.512696368692386883e+00,5.445102683419792200e+00,5.373752937437979327e+00,4.335502556491667825e+00
2.369051407818507204e+00,4.740477738247171224e+00,4.466474790429487918e+00,3.244335736930067604e+00,6.445028112311116608e+00,4.073916344286383051e+00
4.198907315972041587e+00,3.878842806514863462e+00,4.777047736494952623e+00,2.402304820406201635e+00,5.068679374455470565e+00,4.557234886644564220e+00
4.128748285836620013e+00,1.975759433588858194e+00,4.039013038062742034e+00,3.574181140890385855e+00,3.157087788499699510e+00,5.983557662193495830e+00
3.570999844389571187e+00,3.122421537754763499e+00,6.309598192588436127e+00,3.807881923406140068e+00,3.822623534106075915e+00,4.831152300036314351e+00
1.203481310347814581e+00,2.567566217118942618e+00,5.925886924227672381e+00,4.685674947177606242e+00,3.559374049113178895e+00,5.544046279136193078e+00
2.416770751942526552e+00,2.760618866382362757e+00,4.385495690398042434e+00,4.687751214176027581e+00,4.368231108472913959e+00,6.609488150956188690e+00
1.728099123071380916e+00,3.014342567245272164e+00,6.649448503286961909e+00,1.010650400549940375e+00,2.446366323741654192e+00,5.215405488270564049e+00
2.447099617795233328e+00,3.737045033792532056e+00,4.701467162513103482e+00,2.792359916883704329e+00,6.409820912430880924e+00,5.832279316712686956e+00
2.075836048472958328e+00,4.651973833563056715e+00,4.099184404619677480e+00,1.925952594557451825e+00,3.966773276170577844e+00,4.574443335012832179e+00
8.786157416754798444e-01,2.079911336876160810e+00,2.717972940799775028e+00,3.497521606941936145e+00,3.961983003989667296e+00,4.474087467260764228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557644793008890804e+00,1.842052599738575047e-01,5.550803929621953792e+00,5.146635381711667456e+00,1.879539022118537961e+00,5.457277396362423261e+00
4.710610574588738331e-01,2.529805998853443150e+00,5.915422942550153884e+00,4.049599113307828624e+00,3.794387706980398178e+00,4.208877285342278896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906358384928276806e+00,9.036727292533219824e-01,4.556446578391886604e+00,4.048420662175805873e+00,2.092981968171174323e+00,4.354301748206417244e+00
2.029461441198698868e+00,1.643473611858704331e+00,5.960204571648226590e+00,4.458487055853383119e+00,9.646670309414977496e-01,3.044833654246879018e+00
3.395055738748949725e+00,1.012998351717803835e+00,6.876323196199894738e+00,5.963240984709555548e+00,2.095919765260171097e+00,5.278483182456897183e+00
2.676216700765768230e+00,3.269351496041235983e+00,4.843190657625945583e+00,5.088318229526439751e+00,4.533228658273133149e+00,4.940055091061141823e+00
2.137024399298925736e+00,5.400014600797872433e+00,5.386632619088295826e+00,5.470499121257354602e+00,3.257679815682155589e+00,5.536533123431024883e+00
1.591926659533818844e+00,6.739702189861366932e+00,4.500354284367564794e+00,6.196069904359215563e+00,4.651176390938397631e+00,5.866607322357316079e+00
3.963852212774980455e+00,7.692210310285609864e+00,7.366856176085788910e+00,4.435840480230250904e+00,4.921162871943623784e+00,4.899229534456465807e+00
1.771752217262434925e+00,6.079059524423783500e+00,4.262136975775566050e+00,3.706319504080013427e+00,5.457206531832246910e+00,3.869811284781158101e+00
2.408828138231412286e+00,4.358411411878661212e+00,6.888548975666797247e+00,4.645975644502611246e+00,3.651773072768325523e+00,4.359397925647037653e+00
9.674158161361992025e-01,4.305021560575706729e+00,4.648230178328605078e+00,3.751660834278061074e+00,5.392351956971213944e+00,2.913034774698163965e+00
1.550390040972779548e+00,4.063460605297148476e+00,8.181843887322230557e+00,4.188927296389786115e+00,3.869736103856200149e+00,1.975165758023086138e+00
2.956360846121403263e+00,1.751416314108939165e+00,1.587077231324360849e+00,5.559238999030890582e+00,3.385642747651740336e-01,4.175532216018724263e+00
1.316605459539916589e+00,4.111466088144601905e-01,3.241853471760064664e+00,5.276711874243412481e+00,3.390766859185741833e+00,5.330700528261463234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195688113808851316e+00,2.191101937857777404e+00,5.799203612048724032e+00,4.632737493711527321e+00,3.008254004083589894e+00,5.606541588755171723e+00
9.812723111231018702e-01,3.029789906894918339e+00,2.463573191569017329e+00,5.000813422196779712e+00,1.478698138904851689e+00,2.076929223464499152e+00
2.890980051558633690e+00,2.143987243848059610e+00,5.246261927295633676e+00,3.594972682391012420e+00,4.248791107209033413e+00,2.595626251596546030e+00
5.579457013295237022e-01,2.076549006494363692e+00,5.030376736332884846e+00,3.334702791300466984e+00,3.206410409919342008e+00,4.016618556562478126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920693267359834255e+00,8.030781702018012780e-01,6.479841663588620904e+00,4.622046063253329784e+00,3.122704168556709181e+00,5.003923190244845998e+00
3.037051267130396859e+00,1.998575357519973394e+00,6.472126906368586674e+00,3.409266211129228008e+00,3.261196951592093995e+00,2.300872314155581133e+00
1.014116614459752874e+00,4.111843077334327745e+00,5.751949753373259533e+00,2.930125660391939224e+00,3.137254189267577598e+00,3.276485120825630482e+00
8.731445070449816992e-01,4.471379852223394735e+00,4.306886206406298712e+00,3.062653176060574189e+00,1.749218754582747115e+00,4.023973873062442586e+00
