VR1,VR2,VR3,VR4,VR5,VR6
2.378037492072547554e+00,2.476347004299564780e+00,5.801688769836991000e+00,2.879137724625891792e+00,5.815423492279136575e+00,4.090299503928748415e+00
1.705974156156210952e+00,2.035840080190830292e+00,3.827156490225755547e+00,1.534218055777052392e+00,7.335598961859246536e-01,3.950428933699525302e+00
3.773085208601643981e+00,2.608611100795098281e+00,4.503746902735699109e+00,5.532845650827488804e+00,2.683716545503348705e+00,3.320470188527062216e+00
8.607965098793632919e-01,7.180499819597116584e+00,3.684625298549580208e+00,6.051564110811318287e+00,4.153494697272900993e+00,4.140832673170395495e+00
1.698365552554639279e+00,3.233020220896232644e+00,3.710563369739569684e+00,6.133143483659351247e+00,4.682204832651858162e+00,4.702246645577393025e+00
1.272969313463548025e+00,4.499341821143146625e+00,5.226271122032607686e+00,2.343193159563840222e+00,1.839339792061472689e+00,4.558797738432188495e+00
2.306293133822392871e+00,4.324849983422898170e+00,6.013367514192149876e+00,6.345600537352003023e+00,4.398865762052161621e+00,3.078458096577277203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243112072756990649e-01,3.199833562064181791e+00,6.172805579336577253e+00,4.876641930813121917e+00,3.584842463625558029e+00,4.285742641662843688e+00
5.478235944944628066e+00,2.321517120395126366e+00,5.974656249835286204e+00,3.712758708085384551e+00,4.056900493051757373e+00,1.309585415434330713e+00
5.474039178561529440e+00,3.360940540821098388e+00,6.803901209529881200e+00,3.438592914658116229e+00,3.046190454918361823e+00,3.572999736450927166e+00
3.347347038255155560e+00,3.107974693665010779e+00,6.558004841780127769e+00,4.964454613682454998e+00,4.055138548238203633e+00,4.558634125073439236e+00
1.745253921162434052e+00,3.291839771665281411e+00,6.443679058343649402e+00,4.307025435650911227e+00,3.851770439813518188e+00,4.660636250044042583e+00
1.896065634492832386e+00,4.605839316453583798e+00,6.194098710646485095e+00,5.450296011239408323e+00,3.266480936483888264e+00,5.664443751000628247e+00
7.420566411424260878e-01,3.910156953213466569e+00,5.167972998245902616e+00,5.232529239206257010e+00,1.879463327244921045e+00,4.132466296390864713e+00
1.193621361291487215e+00,3.667799699975651251e+00,4.371897381826905793e+00,4.618648745596222405e+00,4.706313230636505196e+00,2.522544146284178446e+00
