VR1,VR2,VR3,VR4,VR5,VR6
2.037832410712322684e+00,8.692124471400650698e-01,4.770313654284803917e+00,2.529547104242009681e+00,2.146236979185463412e+00,4.205339557844803622e+00
2.648707477337508109e+00,4.700772589057824469e-01,6.312028924181472433e+00,1.214564031189698134e+00,6.698500629825566932e+00,2.789398924236913935e+00
3.912071437365426618e+00,3.190546086215684696e+00,4.047674828468383446e+00,1.309343466053058957e+00,2.217103432600626700e+00,2.166219677572584601e+00
3.773532079615208978e+00,2.349168101416565957e+00,2.523211859275811708e+00,4.285957984502521967e+00,2.748896804696359109e+00,4.736473384267480213e+00
1.062241359251525408e+00,6.831413430906549955e-01,6.107916965668128917e+00,5.020070404481733028e+00,3.922071997484350536e+00,4.554112932098035138e+00
2.123874729473010703e+00,4.393674263835696259e-01,5.732985927154695460e+00,5.162157773820713835e+00,2.873138358995946717e+00,5.159135689596469732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469692450218228696e+00,1.074124875687288094e+00,5.282280990085252981e+00,4.281002304095903988e+00,2.156356056626458795e+00,6.834756158651495994e+00
7.213386465091684574e-01,1.498466808098528835e+00,3.747287836299658892e+00,3.250567418334810110e+00,4.442770079901761093e+00,5.786898058565409286e+00
2.599339516205397160e+00,3.286561448113587858e+00,2.069623006795751063e+00,3.273595667760242911e+00,1.535143066150486568e+00,3.151011098041079261e+00
2.313692597843429954e+00,4.177096727255849018e+00,4.237000187362099268e+00,4.059159238889383126e+00,2.731614962154477855e+00,4.288691528435598421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736263817971771761e+00,5.576637725741669271e+00,3.736501201952844742e+00,5.756417933521591479e+00,2.767840604891026679e+00,6.219926589200602152e+00
2.864916559290652032e+00,4.615220939602962424e+00,3.152550128737678037e+00,4.314020349926423137e+00,5.148488766477201217e+00,4.930335911522471193e+00
1.032048881319846956e-02,5.328120277522181425e+00,2.574975609116526343e+00,4.190978576014558143e+00,3.574940430210107767e+00,4.735308075918116977e+00
9.087933809176016453e-01,4.888315003996501318e+00,4.893994014843822349e+00,3.545222500323911063e+00,3.445435883117112130e+00,3.696149193895389651e+00
2.357683621035529864e+00,4.118503779411055277e+00,5.169601200101271665e+00,4.574177080332834322e+00,2.910210634660706841e+00,5.224764883170961660e+00
1.100875456981855960e+00,3.779132108566051862e+00,5.868582671832814235e+00,3.693057228675377335e+00,4.078663250227678283e+00,3.759417861240499370e+00
3.811004151662695350e+00,3.116661025376160854e+00,5.267990198259504986e+00,6.058158585806654450e+00,4.722872915320326825e+00,3.637106815442184615e+00
3.296107444172345247e+00,3.044315614948474913e+00,6.089292249373752242e+00,7.457521726570705667e+00,7.664543187275103087e+00,4.781423957032263417e+00
