VR1,VR2,VR3,VR4,VR5,VR6
1.700187196270035450e+00,2.655442959577698048e+00,4.298774604138430711e+00,5.263050687539915451e+00,1.422429925639437709e+00,3.829516879067192736e+00
7.532926025247168589e-01,3.095679940602319213e+00,3.461362609055266937e+00,4.721438093563563143e+00,1.204744879627280163e+00,2.673708751309602505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753624604228272599e+00,2.428835852161362219e+00,1.738117409160553795e+00,3.827144363198742738e+00,2.784747341412847188e+00,2.272446785436119221e+00
3.047955338925781632e+00,2.906032991457902614e+00,1.646642182581850911e+00,2.764130509192146867e+00,1.477204823947377399e+00,1.943094408909579851e+00
3.247771368842376827e+00,2.039487807202784886e+00,3.674962304963576010e+00,2.787639696121746891e+00,3.777260984659233323e+00,3.399868791809728119e+00
7.416080940263176657e-01,3.314661854153152287e+00,4.792119701499416351e+00,3.924365194910811816e+00,6.405252158705510013e+00,4.073492780643618971e+00
5.171317211355149546e+00,5.112453668504924664e+00,2.522015259122025732e+00,4.471696437655732659e+00,4.075344329559631440e+00,2.874703236594685407e+00
3.806984109571831532e-01,4.359680706896955193e+00,3.951308834434988704e+00,3.119107328895009079e+00,5.290936765468273961e+00,1.575397025263917339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035446436707172069e+00,2.683845101969875024e+00,4.492188174749298213e+00,4.434287882918269474e+00,4.726484103129832803e+00,1.377899909946698642e+00
2.773772904927271465e+00,6.773179302446719063e-02,3.700377883520042488e+00,4.788886122906125919e+00,4.015178723390855353e+00,2.129083234169834693e+00
1.286372886223648315e+00,1.896375279643871092e+00,2.033433304011682097e+00,6.119721261773029219e+00,3.126378711517156628e+00,5.656709565349357760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870966566137730602e-01,4.897149404669591810e+00,4.101155025989557501e+00,2.914581542800982472e+00,3.216213292116282041e+00,6.594812492822098804e+00
2.266584616382500528e+00,1.413160994230828305e+00,4.321023259994016819e+00,6.548276024166499454e-01,3.379830635914302661e+00,2.806051606031592982e+00
4.197602747194690842e-01,3.607370373196864488e+00,3.084513912862875795e+00,2.051815892615805659e+00,5.204741814170395386e+00,5.137275359364966931e+00
1.005538809294472369e+00,2.140979569177066999e+00,3.748036853839032290e+00,1.666166042437005501e+00,6.275476200978095775e+00,3.642967495746410655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118716326904314773e+00,2.738786227714469224e+00,2.101351884691306182e+00,3.172788678793963424e+00,4.013627645127009202e+00,3.541257950134433230e+00
2.790648869306894486e+00,5.680522605713868245e+00,3.980884093611400942e-01,1.143854347691874551e+00,2.405303191763787041e+00,1.766501421858779786e+00
1.597130025280889765e+00,3.756259132131395617e+00,3.175310796577562655e+00,9.207685333080868340e-01,6.230831892872060962e+00,2.356896462972870587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430660129060046248e+00,2.469853814306793183e+00,3.733205571193460415e+00,8.859597054625103496e-01,6.845869297066625947e+00,6.031216284603097222e+00
