VR1,VR2,VR3,VR4,VR5,VR6
3.016668422796167981e+00,4.541861016746394419e+00,4.676058053755359545e+00,6.125809574130805402e+00,3.696096385071239165e+00,4.206390444150771124e+00
2.786028364004385693e+00,4.809515358902151760e+00,5.617327102052246168e+00,4.177242811228900621e+00,4.070076461940363544e+00,5.594228877049942206e+00
2.018880478233783471e+00,3.893049339780024987e+00,5.552553241117759164e+00,4.318848005981465121e+00,2.245908682390931776e+00,5.022793603664228890e+00
3.246376289406375459e+00,4.846494714437238116e+00,6.734049093448604140e+00,3.858851718230968508e+00,2.837977280933287272e+00,3.327953601275878803e+00
2.096400348006967285e+00,3.286986778938103537e+00,6.682681087775923956e+00,5.615855790904419997e+00,4.554930510179445946e+00,4.499423763735083348e+00
3.181004906374165220e+00,2.144510404192097042e+00,5.806122995097098283e+00,2.082937298116757319e+00,3.480650767460412354e+00,5.344038785613846265e+00
8.488497418010914064e-01,1.600279750369477672e+00,5.421107036935512546e+00,3.420505450947850523e+00,4.890534445162781019e+00,4.327171289023731049e+00
3.065082845377802734e+00,3.542162525856802802e+00,6.935848541673821366e+00,6.357764760614582400e+00,4.108375395595879276e+00,1.350274167307617290e+00
3.817719789401126107e-01,3.416878073088280843e+00,4.872885472720581035e+00,4.158895373526219075e+00,5.075804883400344636e+00,4.097249833891981829e+00
3.187480874924405239e+00,3.481485648779827802e+00,6.211874033680444995e+00,5.862624816755149126e+00,3.831113161876925410e+00,6.032856083069856545e+00
1.795541856817066906e+00,1.808696749349195887e+00,6.982323311432533153e+00,3.436190822444647353e+00,2.301291125282134864e+00,2.692208498762179936e+00
2.607430775224254482e+00,4.485837302755888878e+00,6.179653295991824891e+00,4.406701575248224145e+00,4.124905185257571993e+00,5.403358450505156618e+00
2.819835013110755906e+00,4.400645725940576902e+00,8.690720320057740977e+00,6.008657228213960089e+00,2.321680595752653176e+00,4.482390416614990158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439056089385317039e+00,6.251444478387538695e+00,6.344787118248583546e+00,3.306226468391907591e+00,2.119434945960438466e+00,5.779197598882941378e+00
1.570204091178925898e+00,3.654257789472110662e+00,5.540496303151178026e+00,3.267586692422603356e+00,3.252002530723256069e+00,5.951514814988241753e+00
1.120011858143163064e+00,2.194958655421937799e+00,1.857093021371253094e+00,3.272679770400207300e+00,2.273336753220863038e+00,3.615318665916903207e+00
4.738137133146407720e+00,5.632839618601650500e+00,5.110869124086660165e+00,4.693010085918769114e+00,2.857929279303960790e+00,3.470870030562669850e+00
2.070395855724056489e+00,4.207170426484078796e+00,2.715650348231340327e+00,3.721349926587441903e+00,3.041000067043936106e+00,3.163695725211506549e+00
3.895726517717960746e+00,2.495203221692333884e+00,3.010911301656658878e+00,2.394778316290977926e+00,3.034351364867949208e+00,3.723010982571731908e+00
5.044748421696855445e+00,7.711802340854445603e-01,1.083438111409910753e+00,3.226140933267951816e+00,1.942329049399551533e+00,2.618443667343253622e+00
3.635634471757922093e+00,4.025625877043051304e+00,2.351867108866627643e+00,1.703622820992709119e+00,2.188798051000568901e+00,4.611980494797567331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168083876842866076e-02,3.985066364758093727e+00,3.810944390569894757e+00,2.195389828018809109e+00,2.186604795205721263e+00,2.389373357595526493e+00
3.970814853965884961e+00,1.119421151703165807e+00,4.771148437839708656e+00,3.817343450953012418e+00,3.940180372117685348e+00,3.588533936905520250e+00
3.143181876334324887e+00,4.029643487697113002e+00,5.308740930798292013e+00,4.507009587286904484e+00,2.408670313977197885e+00,3.789298838653999191e+00
