VR1,VR2,VR3,VR4,VR5,VR6
1.027495420925870651e+00,1.751582991171674486e+00,6.753808697505675696e+00,5.036390499113781338e+00,3.498747327266217511e+00,3.136928508879974320e+00
2.478831918252728084e+00,2.018770845461605123e+00,4.953070602020378743e+00,5.090780880942178399e+00,2.433083279916071096e+00,4.092574082476089004e+00
2.403243823137152013e+00,2.424708637726159299e+00,4.954884545963474274e+00,6.703912491753751368e+00,2.285654078785022580e+00,4.153944878546132813e+00
1.811377527157229439e+00,2.293616235711045448e+00,5.059941094010447671e+00,5.902693125362712401e+00,9.984715424919521354e-01,7.109261970988185908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903520713088729721e-02,1.779109923302804930e+00,4.936891224447919058e+00,3.690435266690563765e+00,9.479475070806664405e-01,6.473635190408883133e+00
2.207860032860795130e+00,1.558634372358936204e+00,4.345321432889104329e+00,5.237261186298486138e+00,3.482960385701300954e+00,7.756164812360444749e+00
1.595966896794634771e+00,2.471525570281366768e+00,4.304723619349825725e+00,5.629467017951624186e+00,2.412466065014662320e+00,7.930627751813704052e+00
1.544623379966815868e+00,3.495223566287012584e+00,4.083148872232423621e+00,3.964981220293242181e+00,2.844970547310496478e+00,6.025381587821419416e+00
1.828316501595510957e+00,3.399088938482404121e+00,4.431814814053684159e+00,5.549794507517707309e+00,2.670269427268777473e+00,7.449103412181168338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013850102981625589e+00,4.067665854777672507e+00,2.459020381504701369e+00,3.509925337121695854e+00,1.787078108181097580e+00,5.348822072684684237e+00
2.851411497821579655e+00,1.579238915897360096e+00,3.935573228294055870e+00,2.517818988932186919e+00,2.870771085885238882e+00,4.065429351281698800e+00
7.031651101204841048e-01,1.326656259213832900e+00,3.777161690133388205e+00,5.059516535011369776e+00,2.002086267114568940e+00,2.902502541301546835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074620042817474586e+00,2.533094902536909387e+00,3.527790544982144727e+00,5.455070798461162163e+00,2.267324766495862676e+00,4.875971737783316939e+00
5.528401710207739850e-01,3.119328863232310400e+00,3.143260242285301764e+00,6.100639524984991624e+00,1.839962037475392442e+00,1.280891550589495331e+00
2.278765222031879922e+00,3.627647964046814000e+00,3.952732090420361111e+00,2.742602163551534300e+00,3.635564865767662468e+00,3.926206474664559742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597299510456321237e+00,2.127913063816632810e+00,5.451365871271350194e+00,3.717762316729440908e+00,4.880844335460798433e+00,9.120789517682812431e-01
6.206549563903431377e+00,2.890691852470742340e+00,3.926143513284241493e+00,1.709661415454180045e+00,3.427299876738418405e+00,1.593736120345164764e+00
2.334626049597688713e+00,3.373981866449378586e+00,7.658271532038281038e+00,3.614330294332755766e+00,5.050707527059429935e+00,1.988569927302930029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781904950096608875e+00,2.733013776999686506e+00,4.201614652692168939e+00,2.689036616788447187e+00,1.497824211882209156e+00,5.678036553307539869e+00
