VR1,VR2,VR3,VR4,VR5,VR6
2.766741481537596137e+00,2.351008836716665940e+00,6.347275883588953782e+00,5.611340495852443766e+00,3.855043597740746009e+00,5.613021715751430385e+00
4.953603827331736653e+00,5.413548573620113658e+00,5.992548542933127109e+00,7.174277046871509356e+00,5.459695785637222798e+00,5.475639124316474593e+00
4.115729178144879263e+00,4.676916048175352003e+00,8.764802481981405435e+00,4.905652321617049338e+00,7.236739695968543273e+00,6.105231281510107522e+00
3.555109710309617199e+00,6.102529490039684923e+00,5.302154885293393072e+00,7.986359232406362807e+00,5.919935798017579742e+00,6.382941219756062878e+00
3.532479349464679341e+00,6.291079487910947066e+00,8.768905906699377084e+00,4.589260391641520442e+00,5.609348903688315957e+00,6.176842739055110165e+00
3.586512180303615516e+00,2.554363531271879317e+00,2.772077823238483063e+00,4.969875056018444148e+00,5.117730383193608290e+00,5.081384933756744715e+00
2.628830565685136733e+00,1.746060932197698312e+00,5.174255604390319618e+00,5.001194977372882988e+00,2.935163170128300969e+00,5.573165923011599965e+00
4.670620358838409203e+00,6.945722649859733977e+00,7.777891862174612037e+00,5.010946659417429672e+00,3.554165822229632621e+00,6.852919820909656679e+00
6.369132229581359717e+00,3.566344751684675352e+00,6.380506478255143499e+00,2.313566389443598048e+00,3.318432713138547818e+00,4.484226174343505456e+00
1.505594077417251597e+00,1.325835610946827003e+00,3.934806984224827442e+00,5.902853735969001647e+00,2.202080596194547546e+00,4.033329303314700631e+00
5.710352097701218099e+00,5.298286628705660029e+00,5.060073084792239939e+00,5.594543392099583734e+00,4.579932216433231673e+00,5.660192029131759561e+00
5.641029150932759251e+00,4.742134666445164903e+00,5.733928624932810081e+00,7.228602552440182905e+00,3.871857375942386437e+00,5.934497100163099503e+00
6.684906085285129862e+00,5.825199282376501309e+00,8.851574796668042922e+00,5.163990286230322191e+00,4.430539882642973382e+00,5.425529810121332730e+00
4.867824232315749455e+00,2.160879466762493983e+00,5.269942825233044914e+00,4.322392665070773354e+00,4.139923230636937568e+00,4.243840853930751500e+00
5.764935396920984445e+00,2.971228665523743206e+00,6.201180388532358201e+00,4.965208096181452646e+00,4.402007565938122369e+00,2.679291886937225531e+00
3.297482092007562926e+00,4.336167362027450345e+00,4.564192025027821842e+00,7.216106131219066633e+00,4.504130977936559255e+00,3.312162417128450720e+00
3.266429482742235990e+00,2.769908897263823722e+00,7.339847858279170190e+00,4.754409023243940879e+00,4.564511230293731181e+00,5.075462169545259528e+00
4.165093117316086335e+00,7.190082202883884221e+00,4.926498435237742335e+00,3.669812946107760876e+00,4.174791759564318028e+00,5.863361688890798007e+00
5.964031500230372984e+00,6.166558852683749592e+00,7.502319565537193924e+00,5.749699948960646623e+00,3.877351553170144349e+00,6.363583047439161255e+00
4.916872978352929024e+00,1.347391941635507795e+00,7.173316388495885931e+00,4.216427343814549644e+00,3.742214887652242972e+00,3.971865143663046105e+00
1.466854767009077021e+00,3.306167598730018753e+00,3.350079055909674697e+00,4.791528118607811138e+00,3.905678295251191479e+00,8.793121824772787143e-01
1.546191637580305756e+00,2.481305972205254839e+00,4.868335763829377605e+00,4.514768467309404620e+00,3.429898552281811952e+00,4.787768460440641860e+00
7.671429243646312734e-01,4.446042370960695322e+00,3.951571639280224701e+00,3.857863885277257321e+00,5.100670289689745118e+00,4.134591854962939017e+00
3.931444416885656601e-01,2.159406998535539746e+00,7.811289998336643947e+00,2.222596705902746717e+00,3.321800372820395530e+00,4.372910896599492503e+00
8.768035703708074724e-01,3.726624405114315586e+00,5.608811335942582410e+00,3.749072193414302756e+00,4.451445298826577357e+00,6.085126355053262159e+00
1.615503038643541611e+00,5.615300463549928622e+00,5.082789045358659941e+00,5.157616125340171109e+00,3.510340170070746613e+00,6.990483241542897019e+00
1.318732262476176587e-01,1.788490166049316432e+00,8.082752868540950431e+00,3.136932394987463457e+00,1.227945271174230246e+00,5.393556729117392479e+00
2.638019297193889834e+00,6.096928627476692952e+00,6.274494667631768330e+00,4.757352904403301608e+00,2.315549796652741854e+00,5.247102675985132691e+00
1.168013124798342073e+00,8.692330692124485836e-01,5.520180253811083126e+00,3.845289538207017355e+00,4.883210402488950663e+00,4.841489397138866835e+00
3.016722399513957154e+00,1.828884062915568487e+00,4.847277152857384586e+00,1.280828501546137144e+00,5.911211249754677155e+00,3.654910237678456575e+00
3.280658322506293967e+00,1.192371456618665171e+00,1.571550486034384964e+00,4.066154589802884800e+00,2.096420024851915365e+00,2.467648740088740134e+00
2.457287052805173122e+00,2.580795342758727351e+00,5.180120516370986472e+00,3.370113966896069790e+00,1.312372761496870543e+00,5.019119966768851526e+00
3.525415155220184005e+00,2.366991608564917193e+00,5.737603436985612149e+00,3.249255783260835972e+00,2.415003732123363278e+00,6.576007866121525325e+00
2.989612165216199546e+00,2.081619046149032481e+00,5.136857115708378885e+00,5.303205517123497081e+00,2.995289821085273640e+00,5.617959737647344909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983506878079260183e+00,2.582940096197144264e+00,3.457136065595639796e+00,2.442457933614184729e+00,2.286729889429229168e+00,5.629104214125476346e+00
1.565764033934746502e+00,2.462399203115663848e+00,5.585591979409710639e+00,1.866660075342001956e+00,1.219085780161435206e+00,6.361173269058895130e+00
2.503938968004510102e+00,4.149699828713430350e+00,4.922808908780331727e+00,4.864075633522118913e+00,1.845919097773904616e+00,6.222211023880836578e+00
1.204318139810111044e+00,2.087531550791360768e+00,7.555203093204530873e+00,4.570656936899943013e+00,2.612367087085865069e+00,6.963833302135785885e+00
1.489468168489491928e+00,1.387305554855192913e+00,7.043251528655407157e+00,3.096652066686089722e+00,5.283398521092761868e+00,4.290236055217945044e+00
2.316256617402459472e+00,3.217443901533296291e+00,4.971963059082240122e+00,5.039023811231505334e+00,1.406033680857949442e+00,5.446403699245728092e+00
1.063267439415579219e+00,2.289493372376674163e+00,6.320636882390660460e+00,3.855892589382550195e+00,2.757343091982251693e+00,3.434104389113926015e+00
1.041895955819990505e+00,2.132245774667980598e+00,3.520723682053039205e+00,3.324915791871630777e+00,2.046093654643527326e+00,3.649095883974068588e+00
5.250480412120221985e-01,1.671484234611066100e+00,5.734691499636792145e+00,1.988671547915951354e+00,2.430488659642971783e+00,3.677202370454152103e+00
3.362768048372066332e+00,2.067408283845365347e+00,3.509819474508697912e+00,1.908652798378618343e+00,2.625988259644556067e+00,3.154536758892233284e+00
3.120553892913891403e+00,2.416204693946373716e+00,2.870043967755763425e+00,4.116596317730557786e+00,1.354906876599885290e+00,2.858440618463133021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224172251935669919e+00,6.731304697033827722e+00,5.710488993176308981e+00,5.400803825606231179e+00,2.146540778534192118e+00,4.021778269635934322e+00
2.349209168923666269e+00,4.418673257951386546e+00,8.047347302504952893e+00,4.276942266043983309e+00,2.641955027487241203e+00,4.206705511261421115e+00
2.284481883499519750e+00,3.915618864886568851e+00,3.209522915072463789e+00,3.949384177910955973e+00,3.681513808237209862e+00,4.571924041452150256e+00
2.601556040713004503e+00,4.356425690049697153e+00,5.021876422679836693e+00,4.592011245130411368e+00,3.100220443792749858e+00,4.580818086091168695e+00
4.357615985522834023e+00,7.228107222095987439e+00,6.807440477252818312e+00,6.450146033430373294e+00,5.519805878567508373e+00,6.628560459422808471e+00
4.987573969316823508e+00,5.317802983296523678e+00,9.218109477292269816e+00,7.995338923742753678e+00,6.648050880529071449e+00,6.889497603339993503e+00
3.188060096321544634e+00,4.804000530066072194e+00,7.094359310743283409e+00,4.823481861712208385e+00,5.066505293588301484e+00,5.744404401384383796e+00
4.953649219813351934e+00,4.797994412352604598e+00,6.426779455333758939e+00,5.303066703082438771e+00,3.396992891606339438e+00,5.762697974841294091e+00
4.542803848674129341e+00,4.856176783409937414e+00,7.012201494541567826e+00,3.977007870392904820e+00,2.980540238524175933e+00,5.292463550334613132e+00
4.969051350790202548e+00,4.843982073747358896e+00,3.823869521523849180e+00,5.939902431450773790e+00,3.315548980799178924e+00,5.669667975901739432e+00
5.579709084462344038e+00,4.059683126202821235e+00,4.299757515194286839e+00,4.983063576355277746e+00,1.492201015506030792e+00,3.461688453869975035e+00
3.977267301537361188e+00,4.060895175325248019e+00,6.652868659705389653e+00,4.900589470858840002e+00,2.191600016534206219e+00,4.893752052758025606e+00
1.792008118749598866e+00,1.096730790718607684e+00,4.591532024114610699e+00,5.022821742267748135e+00,3.008765105416683738e+00,2.134564946151209952e+00
3.604082356774692464e+00,3.281208744116123732e+00,5.356234290329716430e+00,2.761682303116009152e+00,5.090667148401814224e+00,3.652890560752470428e+00
4.203448336742421354e+00,4.231706590952340363e+00,7.230074413255001886e+00,7.186353686711338007e+00,4.247634744021369535e+00,4.143607086476758461e+00
2.838625118376240763e+00,3.160745005688306186e+00,7.347545748797724485e+00,3.051927513674448367e+00,5.597919624757135892e+00,3.457795225266639072e+00
2.781066815008633952e+00,3.905800416218286664e+00,2.588385830029959145e+00,6.341655233643916034e+00,2.690299859407594418e+00,3.129328026286346098e+00
4.705118451445425620e+00,3.666514411620913627e+00,5.964713307925961772e+00,3.455583782269846971e+00,3.779971480001048434e+00,4.013279890443954834e+00
