VR1,VR2,VR3,VR4,VR5,VR6
9.933301803531744412e-01,3.494002749186086998e+00,4.589196779355314781e+00,4.616206158585800523e+00,4.417956132884603093e+00,3.804506499781004081e+00
1.719396208788515734e+00,3.276974834315280916e+00,6.999450284717894988e+00,4.080857179931661527e+00,1.109457811068851552e+00,4.494595204511201203e+00
2.330890455482132584e+00,2.167591735385940410e+00,5.347792269055939407e+00,5.523597566384570001e+00,2.830647281294201179e+00,3.593183613345873439e+00
2.435489857025002980e+00,5.250669355462657784e+00,4.091044951105320848e+00,2.857297487120812551e+00,2.693817458703533951e+00,2.539534000910024680e+00
4.040390582361857774e+00,3.794836437684814268e+00,5.761539802048309511e+00,4.247192589115247330e+00,3.922143084461036544e+00,4.153594917405220244e+00
3.351082707766057212e+00,1.654788016867426492e+00,5.551354700230454853e+00,4.272875648057270048e+00,5.235649065633485755e+00,6.724905429991260952e+00
2.147611354093390545e+00,3.842419756103204076e+00,6.467151093605591150e+00,4.883706546844497787e+00,4.499961035169892654e+00,7.493197241852819879e+00
2.445792633330702515e+00,3.793037661320311837e+00,5.570402828626858316e+00,5.200211460700455923e+00,2.966681508218372176e+00,6.563446539709252292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673982692694460539e+00,2.735920309930409466e+00,4.780267489817969562e+00,5.495441499227773363e+00,7.363036428907494546e-01,8.304450064422704614e+00
1.381578113695006937e+00,5.049456992462946658e+00,5.737573550456732896e+00,4.477014646161467937e+00,2.312649797284150655e+00,8.621329425319856909e+00
4.565626690931976484e+00,6.871565711115483310e+00,7.055388031343428068e+00,5.350881978492535218e+00,3.206021760526410525e+00,8.808677698050193072e+00
4.235305498203913999e-01,4.688642491718510996e+00,4.635299588478160260e+00,4.613485823989326384e+00,1.922474009578262644e+00,6.832238496174737108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149245292052053280e-01,2.750510682577225641e+00,8.014649644379812088e+00,3.014823234062233404e+00,2.634170488641127239e+00,4.259651648396696189e+00
2.731129186754529758e+00,4.026059021698574547e+00,5.980701364486606053e+00,2.896177063329264723e+00,4.669773249724676667e+00,2.753583614947747282e+00
1.791083796174566256e+00,3.737650656009123828e+00,6.198305556401082050e+00,3.473726441665733411e+00,3.028053900618841610e+00,3.483012144070586125e+00
1.864110568499247389e+00,1.626237511711125849e+00,6.560422460322659965e+00,3.821007277941681490e+00,2.809526637858641873e+00,3.936694905071956185e+00
2.265584143803488715e+00,2.547302340198203119e-01,4.500668949432490962e+00,4.464208961240049511e+00,4.576712911468832523e+00,2.960605653628720191e+00
2.723995964486990662e+00,2.006886911659933048e-01,5.848186248411277433e+00,5.003447969188118627e+00,2.578866154752514461e+00,2.885415371265060980e+00
2.868171237551853547e+00,4.311378040274194134e-01,5.436009648549282147e+00,7.944427741921451513e-01,5.639755237630699192e+00,2.366013027569707994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965948072945263414e+00,2.239974110849704658e+00,3.513057195524789122e+00,3.508702060913280185e-01,1.920002828716039778e+00,3.078917439950954460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130203077169319670e+00,5.953305549422232446e+00,7.104255634205365766e+00,3.496519079985771494e+00,4.662498256995178281e+00,1.160293081181699826e+00
2.945345074978695799e+00,1.507331755805685125e+00,4.685909887562170084e+00,2.040734200052842340e+00,3.224060528201688314e+00,1.072823515990807053e+00
