VR1,VR2,VR3,VR4,VR5,VR6
1.608946996583080935e+00,2.651958590295409035e+00,5.246211756710664531e+00,4.041609969753778842e+00,3.674388761700433381e+00,6.524374045422485224e+00
9.514270981947539063e-01,4.672581289173981745e+00,7.414231677461824432e+00,5.681040004717278435e+00,5.729189354601354367e+00,6.937491732569889713e+00
1.412129949080347169e+00,6.385194866158981242e+00,5.645798457205452259e+00,4.450580012141736042e+00,4.326863163338320106e+00,4.072975730810081352e+00
2.011185629286984522e-01,1.865160419112584567e+00,5.131610823778337327e+00,2.963674936810312577e+00,3.922088576332243726e+00,4.026762116490337995e+00
1.724303752932476952e+00,2.720017443971980420e+00,3.658168448841545128e+00,3.804548490007493733e+00,2.792882217475412432e+00,3.296677601596430307e+00
6.649035516667483492e+00,5.189777342540389249e+00,6.032363299483050056e+00,4.912705861307427035e+00,3.840252882744833229e+00,5.279918510906817630e+00
1.831129774212814088e+00,4.827601635984104966e+00,4.445277986593263009e+00,2.664756972299212823e+00,3.681625551823433096e+00,2.094815192294645634e+00
4.059515967569085504e+00,4.229456525656766885e+00,5.448458248949999749e+00,3.500007266540012374e+00,2.411375772453477229e+00,2.410211278215308450e+00
2.903351270061299783e+00,2.821335928035340501e+00,6.273375547652289441e+00,3.673039300767791282e+00,2.843412656804840566e+00,3.621704317752575175e+00
3.961271275767776157e+00,2.897126178235505112e+00,4.335206478312003675e+00,3.982083670345059279e+00,3.735082273848477019e+00,4.391539467851268697e+00
2.843579911914915659e+00,3.353870764585877851e-01,1.681818202843265109e+00,4.014983104045643181e+00,1.900279940650868804e+00,2.378047254070796868e+00
2.099352718321936706e+00,1.221099543963121814e+00,5.350268449017545613e+00,3.025623731662204996e+00,2.412943433244115532e+00,4.853461919225128263e+00
1.011399491550344587e+00,3.750824426312517446e+00,7.873958096673980833e+00,4.441584226375002942e+00,3.825469359246958412e+00,5.581466040677142360e+00
5.576190002802003942e-01,1.221796517011290106e+00,3.506498737414052158e+00,5.318580547520896928e+00,2.818488016339916857e+00,5.976630726904584634e+00
2.288803944011693403e+00,1.863094317991950799e+00,4.469888574107325319e+00,2.815786942697630746e+00,2.096617372924347578e+00,5.197537628609733673e+00
6.300853673022181134e+00,2.120521513042198603e+00,6.218708134263069454e+00,4.232888482096697658e+00,4.467662158111526338e+00,4.914585033535795233e+00
2.350379650325507885e+00,4.366909938015748338e+00,7.745116943726330305e+00,4.229102039462246942e+00,4.335227454027239524e+00,5.484717621765295981e+00
4.653889110671858287e-01,3.879265657686651547e+00,4.473884998059432405e+00,4.768057013319498161e+00,2.634548389585974260e+00,2.530596203522434529e+00
1.476597018588565735e+00,2.862044961524990772e+00,5.326507664161607813e+00,6.052656617836243313e+00,3.631166810098261699e+00,6.594518861975627644e+00
1.280956542613935323e+00,2.345364329392256142e+00,5.780123304452869704e+00,4.398591740319280241e+00,4.017075503942511894e+00,3.694472480017751970e+00
2.324913091601299442e-02,1.816015545547001508e+00,5.746940086841163975e+00,3.693086647140075840e+00,4.683705679287463397e+00,3.492662293586218603e+00
2.735069154433428018e+00,1.114240897106623329e+00,3.293686285905075728e+00,5.231758324873616139e+00,3.115406092815109940e+00,3.541200879140937730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152800733436253999e+00,2.636461955555686743e-01,3.612016983902540446e+00,4.625252286688790626e+00,2.075780871294322871e+00,3.375168234046356019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818820006671094447e+00,9.905021817552723817e-01,6.516169571734685029e+00,8.051112339212407321e-01,2.054646840905347993e+00,2.964811638194148280e+00
2.906048165963755814e+00,1.786249479201171830e-01,3.903904514861803676e+00,3.217749760434024608e+00,3.167869702808207233e+00,3.902966070298991674e+00
3.716723557903812036e+00,8.437327462286674518e-01,5.413722522580730612e-01,2.640245660489838109e+00,3.304401977134550528e+00,1.482047799482590023e+00
7.192584483573156717e+00,7.072897408053862023e-01,3.771558424078926830e+00,3.598896969646752986e+00,3.051780312805886020e+00,3.776358681158679342e+00
5.387535155264661313e+00,9.390750477543590158e-01,4.904208026327941283e+00,4.160759735856387920e+00,4.332061668626518092e+00,2.869197946130833454e+00
1.767343751847397559e+00,1.374788918576821395e-01,5.249104468325810124e+00,1.825265493738519762e+00,5.174508109915878507e+00,2.713219073167548068e+00
3.860834541903960471e+00,2.803486690408809601e+00,6.013031327473593812e+00,3.828569355859864132e+00,3.881526204472288910e+00,4.078951656065810560e+00
2.253307124142734263e+00,4.048476864801623165e+00,5.987467224907322638e+00,3.474617984746005028e+00,2.317318330025854412e+00,4.239374230042945335e+00
3.200822083657146599e+00,2.546249055097702385e+00,4.963547296592246028e+00,4.176865852493079068e+00,3.691759138313741584e+00,4.235704585784791476e+00
2.709201405974269949e+00,4.890576055723035331e+00,7.348120713300847484e+00,6.096767866321341600e+00,6.366878021536818366e+00,5.284699737574777956e+00
1.011157148456483856e+00,3.704073493043682497e+00,3.878186531810778437e+00,5.663845594700690711e+00,2.278187944867374082e+00,2.965569235673023663e+00
1.823649230222484263e+00,2.361541929120878791e+00,5.563104800325415766e+00,5.196649639629630002e+00,1.612901363341733729e+00,2.311008023062170125e+00
1.918698228093400626e+00,3.002122069463343479e+00,4.330587366443308994e+00,5.217518676340639594e+00,3.832610333179967910e+00,2.845266367749680114e+00
