VR1,VR2,VR3,VR4,VR5,VR6
2.876083591750375312e+00,1.632070775263537277e+00,5.006757881138189425e+00,4.933111774069588229e+00,1.766863652215267422e+00,5.286085229369900773e+00
2.384631661645397749e+00,4.606615800007938688e+00,6.064456239502256985e+00,5.951174075747005965e+00,4.996529302905338810e+00,3.961693546365471885e+00
8.589620503606358870e-01,3.303444821204063686e+00,2.126312281244378433e+00,4.050772868928922854e+00,2.753640094685036566e+00,3.421079656973461613e+00
6.287442599122803344e+00,9.740405315078892734e-01,4.059477413841686477e+00,3.411609580571966838e+00,1.947982068396031607e+00,3.028715378638891842e+00
5.853512626240441108e+00,3.684970876243133020e+00,4.858786847790107721e+00,5.823078408517574189e+00,1.900868388466422143e+00,4.156379770449920130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887280088728745753e+00,3.376303985674931951e+00,5.669245727368791954e+00,2.849835220476855113e+00,2.306589506223022834e+00,5.108058090365648951e+00
1.879888212155038874e+00,2.489175061720745319e+00,4.755673548016644325e+00,1.891231130921895875e+00,3.245058947876658273e+00,2.006161618955982551e+00
5.093473409521395823e+00,3.140416970828399101e+00,5.226551686925719586e+00,2.203863262320422400e+00,2.401784573867067341e+00,9.478831154446396567e-01
2.140102433865319842e+00,1.221809678509355068e+00,4.336956979566465087e+00,1.876134107434232146e+00,2.265415540916539960e+00,2.194422952576682739e+00
1.540299310821331424e-01,2.005303734494624734e+00,3.868788350036132861e+00,3.042271989843690516e+00,4.381067716260027112e+00,3.250482127027269907e+00
5.081732146297799346e+00,3.632671338014050733e+00,4.637930164392051857e+00,2.133146981912195983e+00,2.965397874955075785e+00,4.760867410092906482e+00
5.848470792555231501e-01,2.525437682280421647e+00,4.291922678178266892e+00,2.391433784734381618e+00,3.553648090586835284e+00,2.836439792702657225e+00
3.906616656729046344e+00,3.193219408736383436e+00,5.862570975634405102e+00,4.292647165740730131e+00,4.666560772464634965e+00,4.919581631768778607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033811355121952102e+00,2.333316399550474873e+00,4.847915878735971518e+00,3.578100503154162837e+00,5.183510059324696329e+00,4.016829484401669426e+00
5.962425015800554284e-01,5.641675964601740034e-01,4.474177058000439189e+00,3.046034990566591549e+00,4.686085247540026977e+00,1.476954130169823465e+00
2.730961092752696384e+00,1.693502813068271440e+00,6.751261061494316706e+00,3.710654747547402543e+00,4.850328652901205295e+00,4.435189435116867251e+00
3.120904686989808496e+00,2.805207855086705226e+00,5.231211642128664963e+00,4.174438091209137447e+00,4.654291010733608402e+00,5.145122497148875595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989048209614641127e+00,1.815432739727290024e+00,4.540102590410442396e+00,5.319944602789480115e+00,3.394899893085243647e+00,5.162039599895964059e+00
3.443818683336510755e+00,3.035349333109978787e+00,6.332721976885258286e+00,4.903155777182695019e+00,4.698735961747012801e+00,4.488466299467196663e+00
5.116985301019392196e-01,4.748909979042446494e+00,4.950388019474995183e+00,5.595734739012696579e+00,3.692853396920231290e+00,3.973678039663393058e+00
1.297441984337227572e+00,3.167655302976847942e+00,3.584521825860908173e+00,3.814198493226524267e+00,1.093114562050612193e+00,5.166726803431081372e+00
3.838200244269624584e+00,4.982948052262270444e+00,4.175618381449976546e+00,5.350641468044302407e+00,2.909629517214628258e+00,7.235720240581477114e+00
1.959105807002045507e+00,3.871006110499199515e+00,6.648035079451366514e+00,4.240486214715236457e+00,3.124854005555478320e+00,5.346258435301287193e+00
