VR1,VR2,VR3,VR4,VR5,VR6
3.574874907351112352e+00,3.337524792194371592e+00,2.014731784838594830e+00,4.399633626221393534e+00,2.893804688574187711e+00,3.995859418736569690e+00
1.568411470553303211e+00,3.269311247571061063e+00,5.028268478103161243e+00,6.190016298081771673e+00,2.825661279359192868e+00,4.901564517821514144e+00
2.637997033522389234e+00,2.348908907200527807e+00,4.497833576871796524e+00,4.627242504306519066e+00,1.692175807584726410e+00,4.361653730181796362e+00
3.383183402497899728e+00,4.791041829926394158e+00,4.185631466312536908e+00,3.617005579102809065e+00,1.504223044504086060e+00,2.940554495922396150e+00
2.426250523624629896e+00,2.282189816662663961e+00,5.231596783506313741e+00,4.655396204609305144e+00,1.834587469681353999e+00,3.515398122920332824e+00
2.919635117622030762e+00,1.592206359638777435e+00,6.034873213145772297e+00,3.202138032310334115e+00,2.888915600835863629e+00,2.456600812879809137e+00
1.631891766717470826e+00,2.248814894966017608e+00,6.485165611114971362e+00,5.168743709758086169e+00,2.451797867182040402e+00,3.171691030130124211e+00
2.405288092811386669e+00,1.724983784150656119e+00,5.406135740088615194e+00,5.112706005911482166e+00,2.529415768832319777e+00,4.409265541970400548e+00
1.916554695827834998e+00,4.194027029495181580e+00,3.706822584046515878e+00,5.136721396201760825e+00,1.469227672927931883e+00,5.279912612361497892e+00
4.148606422181054576e+00,2.911466705654627951e+00,2.557371303247359506e+00,2.612549905739315115e+00,7.336316141962786475e-01,3.239481620878013945e+00
4.568082032930975700e+00,1.224555074080661887e+00,4.574003274753127180e+00,3.907097279804129908e+00,9.332946118693947746e-01,2.277733424321356281e+00
2.221658217239529165e+00,4.713271292217096509e+00,6.150637428947445251e+00,7.294308947302293511e+00,2.419918352530189942e+00,6.991137729305072490e+00
2.619237971434096757e+00,2.843243953998317863e+00,5.730823885957688546e+00,5.871078986485578355e+00,2.637818077793296467e+00,4.771982925774447715e+00
3.623750442994892573e+00,3.078208029966901016e+00,4.879814896131319024e+00,5.151955764901860135e+00,1.085475566363886202e+00,1.711377624972607592e+00
1.646113624081954052e+00,4.766240398833302194e+00,6.146982662150440646e+00,4.459157728786703245e+00,3.019658499363294446e+00,5.663612423409592367e+00
1.126280106166956729e+00,4.427024485543268106e+00,5.805121809134655919e+00,5.254848597137956823e+00,3.378937751197779171e+00,3.444716613459484655e+00
2.322730509280882316e+00,2.276474253271755011e+00,7.295371310598881998e+00,3.530594941445768242e+00,5.802926026825057093e+00,4.595610735282728676e+00
1.225543591853704761e+00,5.166392959707252430e+00,7.269730909954936315e+00,3.845081881174599037e+00,4.118102250411905807e+00,6.221470227112902762e+00
1.625529640046828206e+00,2.968082103534184224e+00,4.492479253395773142e+00,2.384913121625200638e+00,3.450152089048238668e+00,3.815065473843604060e+00
1.006938092647883032e+00,1.538430135546267730e+00,4.647864210289809783e+00,4.955730714826383831e+00,3.904688446642402333e+00,3.039619440628033242e+00
4.223729629615924352e+00,1.373342725421037969e+00,3.814724433947012550e+00,2.177137054531187665e+00,3.684603655686947032e+00,2.574942029481262828e+00
3.463576238571665744e+00,3.321159545795889567e+00,3.178027069899919343e+00,2.297696629879877328e+00,2.265807547752269890e+00,4.924927029308756588e+00
2.207666588913255623e+00,2.086787154489782914e+00,1.013188436913889046e+00,3.490306540303533822e+00,2.057784922388060878e+00,3.663911727653577532e+00
5.052359542508116697e+00,3.120469958601628235e+00,1.102990385842957721e+00,3.541361899412652114e+00,1.725147318458177814e+00,2.479535447937850634e+00
3.218990969458472851e+00,1.994089108559655044e+00,4.234078035930006756e+00,4.704304613333560425e+00,2.692374319415856032e+00,2.017108977004777870e+00
2.708644234785520410e+00,3.612242597619781392e+00,4.248327023651820689e+00,5.164346141144303459e+00,2.085602008976953581e+00,4.133964295476983075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155349184255817008e+00,1.596524754782478794e+00,3.346382970884667074e+00,7.138182376974116394e+00,5.791406505567252339e+00,6.262323955614403914e+00
3.206391999724731434e+00,5.369062282935052721e+00,4.666386198721582446e+00,7.573510193696900927e+00,4.694592256745237613e+00,6.232574086548167358e+00
2.938901551144476709e+00,4.572633764594741024e+00,6.315064771972487279e+00,5.129914088423300988e+00,2.898544684066667543e+00,4.993744376600655066e+00
1.163219952878051799e-01,2.832673090257753934e+00,7.394126513234790643e+00,4.964777566909477358e+00,4.368992645251357665e+00,5.538615684915056292e+00
3.189320078241958178e+00,6.295622411105362914e+00,7.359587604642735315e+00,6.875367423796584276e+00,4.847774112203062202e+00,6.150159585562500197e+00
1.403878676252874769e+00,2.788677371683370598e+00,6.703934034318756119e+00,6.057237417957670900e+00,2.919865018111233113e+00,1.893975864236589146e+00
3.973163267428358125e+00,3.104623762749208815e+00,2.777355059016561878e+00,4.222275016398248759e+00,5.274997317439811262e-01,4.306063140936326583e+00
3.969863345745239247e+00,3.115929907558939504e+00,5.472737808670864013e+00,3.991616812400947012e+00,3.384783070435069874e+00,4.193920534353151375e+00
2.780595321736819781e+00,2.700904430861711614e+00,3.835584174819214986e+00,4.244624377210183930e+00,5.686653905740197246e+00,4.035669226304487545e+00
4.114052636253569872e+00,3.902807608465089118e+00,4.393301122045764728e+00,4.826820915213134278e+00,3.356657250010677718e+00,3.725103487332001251e+00
2.823144275089829236e+00,4.747763970677956635e+00,5.837379082986503320e+00,5.816563537619511948e+00,4.047361489342027774e+00,6.308960469119036851e+00
2.610763026177812307e+00,4.184443496366428761e+00,5.598742190811990760e+00,4.996460124991645380e+00,3.961014920348074231e+00,5.584870245879986150e+00
2.560783695452368836e+00,3.701948376868004598e+00,4.765762688039442807e+00,6.117529164580876255e+00,3.310591388309801708e+00,3.091134928700401296e+00
1.557010344053304074e+00,2.775708411129905073e+00,3.725953212060312048e+00,4.254770750351866582e+00,2.240372258342183898e+00,2.240729601634460444e+00
