VR1,VR2,VR3,VR4,VR5,VR6
3.019243379241032255e+00,4.529469463438946519e+00,4.739924860781453475e+00,4.114720595708704742e+00,3.896769954243465062e+00,4.030521315612300981e+00
3.650170669819282843e+00,4.159566550618761127e+00,4.669496509987217436e+00,4.788632438529328184e+00,3.521357921957489090e+00,2.460042185428330974e+00
3.379568546021433750e+00,4.000907223925522338e+00,5.923789275686720757e+00,4.233559646391138465e+00,3.967799316409430954e+00,5.287303330269233825e+00
1.060951955050524864e+00,2.025952162811993862e+00,3.058411600900836191e+00,3.204792189222608556e+00,3.083120742366912470e+00,3.101935993208337017e+00
2.486754810164850671e+00,2.661317362325702263e+00,3.552230418312484872e+00,1.762300374127839575e+00,3.260579987805151347e+00,5.110072817975710002e+00
4.110238202735503776e+00,5.058307519754846382e+00,3.719453773018643439e+00,2.958233706034850030e+00,3.239320156018446362e+00,5.463410389612462836e+00
1.187383481290708476e+00,1.664011199293497612e+00,4.814666902274169047e+00,2.564235613959365168e+00,5.308438990663942647e+00,1.584266838888114037e+00
9.561935487451653781e-01,1.705489914595998746e+00,6.235168425507621848e+00,4.279513792782025483e+00,4.835350455064649999e+00,4.826309174038351024e+00
3.054495712364862392e+00,3.326510267076472349e+00,6.726593085512789116e+00,4.952047492572801524e+00,3.518796467461602351e+00,4.746055316063506169e+00
3.990978082765262336e+00,4.506496564764323587e+00,4.968080908426167674e+00,4.950983526554614045e+00,4.780630546881820209e+00,5.159641686103770830e+00
2.970805483015241499e+00,3.648568076310060526e+00,5.699450820278386232e+00,4.020801137233963374e+00,4.889249298896642948e+00,2.272826229641549567e+00
2.998227401118359836e+00,3.381848723103070498e+00,6.897379115911338232e+00,3.451861399026241894e+00,5.456480821656642277e+00,5.038508037481144619e+00
2.648597395771697727e+00,3.369606309515622122e+00,3.669901966764251622e+00,2.810359864953801079e+00,3.055333696836678659e+00,4.640194430165442974e+00
9.116704535824482480e-01,1.153007538220603756e+00,3.370741821032853469e+00,3.338917206141035265e+00,1.910130888391455395e+00,2.750854132393035556e+00
2.135529740190182046e+00,1.032256059349753619e+00,2.633730130858204177e+00,1.224472346401469736e+00,4.020152644844716683e-01,2.634145672140552286e+00
2.091921032206650821e+00,4.267406246344012111e+00,4.956098843069481674e+00,2.065356294817776828e+00,1.874021920292423093e+00,4.268006793698301493e+00
1.778956424667311964e+00,1.389888403092884639e+00,6.405789365430229587e+00,3.090451903780504495e+00,2.911753602538617258e+00,5.874671400264626975e+00
2.223998460697167445e+00,2.748842688916575128e+00,4.046028890784466370e+00,4.706335114049768009e+00,1.158061017270952231e+00,6.042029135612408730e+00
1.520005022317707954e+00,3.670852317535316711e+00,4.166953862730312430e+00,6.371682412676571872e+00,1.760073068321998946e+00,5.609671501550881345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029508260487429272e-01,3.169373224614700835e+00,4.288791282533026994e+00,2.309600523808876815e+00,3.830307308761455864e+00,4.942388119852993533e+00
1.478076445081672796e+00,2.904407084969229391e+00,5.264383403896696123e+00,4.729372530183038492e+00,4.681537451548471118e+00,4.425295372923796045e+00
3.280949969222624496e+00,3.764550910246805770e+00,1.869501228836250917e+00,4.907639308310448811e+00,4.414838024477191425e+00,3.109302713109144634e+00
2.514851632932686432e+00,4.228678716083051015e+00,6.270841330055566765e+00,5.000552823925895396e+00,5.360737069832946844e+00,2.016662975887603793e+00
1.495604647997522463e+00,2.605214310268049616e+00,3.496708360840222962e+00,1.683739698616958158e+00,2.394184461888768212e+00,3.951418829722990189e+00
2.760886070538047576e+00,9.207876896969895419e-01,4.891556213046701629e+00,1.393561557857748490e+00,2.147472272580993824e+00,5.447567807324121603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565355162154711266e+00,3.100133875267128580e+00,4.958776301868027758e+00,2.369572205335984005e+00,1.619916854272453799e+00,9.752367876629199905e-01
1.215586439409810815e+00,2.448003487563408243e+00,4.166774822514896393e+00,2.392008164636911793e+00,2.811163618367722439e+00,3.669457431743271769e+00
1.785272330325479828e+00,4.085301348831889889e+00,2.709151844637161854e+00,3.385314850100135331e+00,1.569912528596443257e+00,2.543709968852174264e+00
2.830887219696240020e+00,3.402267598897888767e+00,5.915242574035080914e+00,3.666287678378956194e+00,1.370770362558039190e+00,5.456246198238985379e+00
4.071141832098406965e+00,4.518712871641575646e+00,7.665303795560278743e+00,6.746024013881066317e+00,2.432804034894246570e+00,5.574822851795602219e+00
2.565407343011280705e+00,5.344532694195255118e+00,5.587936876390342533e+00,4.636100441452820853e+00,2.757606927487547654e+00,4.750380836489862979e+00
3.777214928887480561e+00,4.948911193557398391e+00,4.922031734330608366e+00,4.198165425872309342e+00,3.888269274275501619e+00,5.617716187195168409e+00
2.142204420351141891e+00,3.739696618903709968e+00,6.021134915770685936e+00,6.252905169199928004e+00,4.027397579832404872e+00,3.909695217131423206e+00
2.912667656246864745e+00,4.887094502426101883e+00,7.591802747086388692e+00,6.188530906593619818e+00,3.530568186932359964e+00,6.525382329922635449e+00
2.833401581504170430e+00,5.065049389133649882e+00,4.009481789626769377e+00,6.801589518113110522e+00,3.690451450359183205e+00,6.590844341376908666e+00
4.320074790786133434e+00,3.747811912233669496e+00,3.635059879284628259e+00,2.974864949467834307e+00,4.020599895791200140e+00,3.071567758393745073e+00
3.108543357824005593e+00,2.294904183222795879e+00,3.903062834386787472e+00,7.508941734264973356e-01,2.384891468402698500e+00,3.614432036678491222e+00
2.350462543446511177e+00,2.834807868740776726e+00,2.126765058689985111e+00,1.278529948715534381e+00,3.918508392355852799e+00,4.272449461774468382e+00
1.953227939099428934e+00,2.355255034054227981e+00,5.227008476665472969e+00,3.881719144066742455e+00,3.337543834818507804e+00,2.972415887231635523e+00
1.287979002342146240e+00,2.440786658211886895e+00,6.096035317832639855e+00,3.260749701371542741e+00,5.713223085205586749e+00,4.612178550759212570e+00
3.822259030624665765e+00,3.090469582174315999e+00,8.297417317290483041e+00,4.997227811929007224e+00,2.876195641550845394e+00,3.699258891762738255e+00
4.770629574407809770e+00,3.579243916238392664e+00,7.659367811818801997e+00,6.807445742442904013e+00,8.972645654091291334e-01,5.424867347194124001e+00
2.442256920684393595e+00,5.706603416695932296e+00,5.334980762523164444e+00,6.966766343761698010e+00,2.547884480005183860e+00,5.736987378725689091e+00
4.590837102641732059e+00,5.615831654578457233e+00,7.504567469937328816e+00,7.721687434464467259e+00,1.905544806066100216e+00,6.369514310920704858e+00
3.331661522295849664e+00,3.096976516438988192e+00,3.557004869000245151e+00,5.361098634511288097e+00,3.059233364048548509e+00,3.655808252356911758e+00
2.519199297563363693e+00,1.030524419146438664e+00,5.173441134700990318e+00,3.656212834152876123e+00,4.652014352261774732e+00,3.903361615230268811e+00
5.384967206713919818e-01,3.799871120817048364e+00,5.321602668568425010e+00,6.143513755609466997e+00,1.872837029655817886e+00,5.396972127134696429e+00
4.023953841322839509e+00,3.278867637106728683e+00,5.580778890194819652e+00,7.525770388325653037e+00,2.074288943228374649e+00,4.766021492410304816e+00
3.045021737074121493e+00,4.989026078429788846e+00,4.543181031568930273e+00,4.978502151199039716e+00,7.924718065011266965e-01,2.403966130085479769e+00
3.030226316294539313e+00,1.932394584001798865e+00,3.235743225909011311e+00,2.901035762991338807e+00,1.309805458761135188e+00,5.393743888229266759e+00
2.318686498463563783e+00,3.318626206658123134e+00,6.199507824432741288e+00,4.735048409334121189e+00,7.300107398024056060e-01,6.080389553173174200e+00
1.261462052638246290e+00,3.863027895345989116e+00,6.890926258087397116e+00,6.595003218928897404e+00,2.974058784720381876e+00,6.886531004710563231e+00
1.917414577514076734e+00,4.581261718191552923e+00,5.131817841243080380e+00,6.153183934083382489e+00,3.336953058348167467e+00,4.977507727840063012e+00
1.038822435118416321e+00,3.821647272373614790e+00,3.348511660579073457e+00,2.838239573530882076e+00,1.146184433527102531e+00,3.813803268961794668e+00
1.682705372985226155e+00,8.539367370823658376e-01,3.805281471233057378e+00,3.560715457849514820e-01,4.164231298075380394e+00,2.837021673877927697e+00
3.197539426275735508e+00,1.592406399572925402e+00,4.933116208989732243e+00,1.262399418149789287e+00,6.343880333185234477e+00,3.804494954855822009e+00
