VR1,VR2,VR3,VR4,VR5,VR6
2.618231290382989407e+00,4.499001515247533334e+00,4.901644791530388012e+00,5.037084690910317519e+00,3.425240549938882495e+00,3.859862333730816886e+00
3.684315873027986576e+00,2.530898152272961443e+00,4.056132818389381001e+00,5.552141139294356265e+00,4.176578370267905349e+00,3.745103088136634284e+00
5.513256552528083887e+00,1.500212409325344165e+00,4.291979923127676066e+00,5.653902849421757359e+00,4.559969979936966844e+00,3.240487773815895256e+00
1.178660909225663467e+00,2.803054101173175550e+00,5.420769511783246841e+00,5.449651144480154308e+00,3.763876007691709269e+00,4.643324491740726145e+00
1.703974132401712804e+00,2.328147643061445393e+00,5.816702016383121787e+00,4.027663766095844089e+00,1.528424891606091185e+00,3.394681410776624997e+00
1.678816341792362277e+00,4.766106806079700497e+00,3.793349805639362415e+00,3.221663741766940703e+00,4.701649052012138341e+00,3.278213074721687104e+00
1.562963656407557522e+00,4.424740732077672156e+00,6.233001317367588001e+00,5.464794736746016568e+00,1.854837099575520565e+00,5.539421905174414462e+00
7.219866331142328342e-01,4.041489748783471114e+00,5.602280815714847151e+00,5.526435131281465019e+00,2.173370075335565588e+00,4.674037805286018532e+00
1.596953083350403091e-01,3.204732696732006669e+00,2.413491226195787043e+00,3.898122654275742338e+00,4.717063500294437439e+00,3.388212956808235976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239993108612397865e+00,1.857717234553759145e+00,4.630885323211767712e+00,4.603575698100097924e+00,4.344371281664424878e+00,4.158875195386006141e+00
2.989756203483234565e+00,2.539136514021584023e+00,4.768552224986561505e+00,4.082558308160461280e+00,3.686368489107250124e+00,3.971976808589241514e+00
3.877929754319530353e+00,2.083521938997164646e+00,5.392035013718074588e+00,2.591527874099996076e+00,3.704168305543604323e+00,5.399710279962754100e+00
4.092957939777491561e+00,2.339641916341561156e+00,4.785595236046677137e+00,7.150175235867405554e+00,3.893558215859913574e+00,4.103627923741580474e+00
2.715928521152221720e+00,9.485308341370806140e-01,6.463573231566282828e+00,4.803222823955275445e+00,2.423007040985548421e+00,5.978357627078764835e+00
5.541084947786714121e-01,3.106184686609142709e+00,6.172266513433022794e+00,4.927812118759000271e+00,3.593064015301791425e+00,6.566762379854871767e+00
1.615995600013426126e+00,3.023494241656538239e+00,4.744572961652282928e+00,4.089980890917642498e+00,2.378097462264650463e+00,3.772602030602626666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746892694469908136e-01,4.466777601503270745e+00,6.373452633652800792e+00,2.819192423688692273e+00,3.011779919344513168e+00,3.471943963411888490e+00
7.029523255763270306e-01,2.208934324363352797e+00,6.034837148436309917e+00,3.724980343019390183e+00,4.597425387512908301e+00,3.979617916093853403e+00
1.811003704097376321e+00,1.412714808931920807e+00,3.131949695681379708e+00,9.612520943314200039e-01,5.616230723923648860e+00,2.871180315905698777e+00
4.857385943011612639e+00,3.800806021916655286e+00,2.182424086461177026e+00,4.481561697278062972e+00,3.510117346761107981e+00,2.682354884721930954e+00
3.084224241102410780e+00,5.625650769844882326e+00,4.889358272417505091e+00,6.424348073595954389e+00,2.702141841871651629e+00,6.304363745657504126e+00
1.343930132463815763e+00,1.124029054060739385e+00,5.679425304440721689e+00,2.379344719324392621e+00,2.597636423037231523e+00,4.563167221608526170e+00
2.084182909254330252e+00,2.011807168996602613e+00,5.871143879108996266e+00,2.961352504131828045e+00,1.763097993036597533e+00,4.131008475908946487e+00
2.975139599797515189e+00,4.995940616882490914e+00,4.047702472116580630e+00,7.824374701848118008e+00,3.842210876630751226e+00,2.698321750051132728e+00
1.083953789524554123e+00,3.199771193557674032e+00,6.798764064822657716e+00,5.142355727910809193e+00,3.949295664816655282e+00,4.254076232233519050e+00
2.769518399530718433e+00,2.116189693497821267e+00,4.424491084497451432e+00,3.034079601192543052e+00,4.884056257011538449e+00,2.145528379509921368e+00
3.243186684621437443e+00,2.500907807801022731e+00,1.974561742751998139e+00,4.490476967145403897e+00,4.563883717545809127e+00,2.131631207318841703e+00
2.866884632804918454e+00,1.033524186233861109e+00,3.934962143078266639e+00,1.341220433615085028e+00,2.717038311987800547e+00,3.152225188254493382e+00
2.171620519598633336e+00,4.042327685761275546e+00,1.294600831569745480e+00,4.465617040314207031e+00,3.606234307681866369e+00,5.121591699049682589e+00
2.310894040719882803e+00,2.302933242563052652e+00,6.423948384110788723e+00,3.223547408001461445e+00,4.851216923721627161e+00,1.229750135265771593e+00
2.903993541844104520e+00,6.915546404061103658e+00,4.181476369757913147e+00,5.127073070670581600e+00,4.321116364045090030e+00,3.664650366495231903e+00
4.965344476755998215e+00,3.918541388814715809e+00,6.148493675806047776e+00,4.960290852845865572e+00,4.148829509324500009e+00,3.247326366125330210e+00
3.678378930990849227e+00,1.669107542781199882e+00,3.723571874532554116e+00,4.634191626383771023e+00,4.470592868296303202e+00,3.165093104542486380e+00
4.569160074044139819e+00,1.108323053487240806e+00,4.236003041740292296e+00,3.758221589031641052e+00,2.078940595680331516e+00,3.685786398153325649e+00
3.861249786537027440e+00,3.510271295867768426e+00,5.216283499839770244e+00,6.688740895568069611e+00,1.452016651207514997e+00,6.351579021829952154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174543563098561894e+00,6.068868342830739948e-01,9.290304170557751817e+00,3.525800493029336735e+00,2.469012552954125361e+00,4.880629614417036244e+00
