VR1,VR2,VR3,VR4,VR5,VR6
2.781449959207429767e+00,4.103808721669738979e+00,4.528845391578058432e+00,3.410184380136950910e+00,1.239601430865562737e+00,4.665860011764581650e+00
2.265193104799835488e+00,2.079274333658407414e+00,3.129960275198817143e+00,3.924920047472898244e+00,3.201375529762515715e+00,4.256446033494395209e+00
3.533056774243955367e+00,1.025591513589953152e+00,4.328561725466483878e+00,2.580239988044500610e+00,2.788275174804017542e+00,4.389723418995863824e+00
1.527720084791064803e+00,1.081534727679436036e+00,3.394549751501727552e+00,3.413468612006801184e+00,2.555942976313134274e+00,3.526796539465082425e+00
2.120829609714184105e+00,7.432087654687884459e-01,5.458327761939286482e+00,3.820722261328355351e+00,4.961976938291963179e+00,4.901008730992164608e+00
2.340569077430746603e+00,1.038750819459310248e+00,5.828599949609744257e+00,4.161090398362717657e+00,4.520573583948471530e+00,5.912076280324450650e+00
2.989021466929466797e+00,3.686137141908480075e+00,1.667061887705965972e+00,3.818730967082964334e+00,2.594494497575190906e+00,4.732156502112073504e+00
2.459763261560223846e+00,3.354802891641269991e+00,4.029951718614710465e+00,2.270088229086215215e+00,2.757677817639680118e+00,3.683297841121011551e+00
3.472459155811622011e+00,4.662447592684228148e+00,5.039053495988291331e+00,4.063488859118402630e+00,4.760494179225728928e+00,5.955513479981420666e+00
2.125144366601765533e-01,3.506530346640126528e+00,4.780810502788586547e+00,4.086317815440130730e+00,2.785962034357582162e+00,4.605954063107596141e+00
2.672679094267468969e+00,1.762671003383841306e+00,5.839233499894405099e+00,5.520217699624802243e+00,2.934256047481416552e+00,6.724708278523703342e+00
2.591664902877401921e+00,3.997181573183446801e+00,1.675253052323714797e+00,3.202607658525062018e+00,1.735961819313662335e+00,4.193396367952161974e+00
2.435877926285572315e+00,4.113159779487681966e+00,5.248407936176013422e+00,4.108645208384884562e+00,5.481666284627825902e+00,3.655656102587136580e+00
1.527256823010323838e+00,2.328774573853961360e+00,6.013551807567315777e+00,6.304438607490776114e+00,5.631965779643691938e+00,5.039929654654175195e+00
3.003303562477330768e+00,1.566585594161847839e+00,4.371941734473010932e+00,4.250395852958813059e+00,3.250419959438962003e+00,3.878127740882455043e+00
1.460219029377641808e+00,1.040152143118146633e+00,3.865065207799629032e+00,4.205088488571413485e+00,1.403309292206279091e+00,3.772836829242667722e+00
2.836979015816086580e+00,9.594374040051305563e-01,5.189241946902307667e+00,4.729393257024113950e+00,4.183580059593719369e+00,5.181656225685111750e+00
2.192711026051832324e+00,1.295146339481575426e+00,4.336170680127175991e+00,1.466088577185099773e+00,4.332528976451520464e+00,4.499097392606187462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331275984283741387e+00,7.331189103080615332e-01,5.728212888689163229e+00,3.989918422826710831e+00,3.619619048136898165e+00,5.421015969106512955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476965815001525684e+00,2.324297522542145611e+00,3.517726730927277057e+00,6.417264935941723536e+00,3.875400683838238436e+00,4.318669967845984559e+00
1.852880288639151773e+00,4.955995653162338144e+00,6.443046736856619106e+00,5.036996415229637591e+00,6.238972149459577565e+00,4.318930172150095004e+00
3.138087760608581078e+00,4.514363391387059110e+00,4.329406675796663606e+00,3.423438993069164660e+00,2.272505543666721195e+00,2.014486523043500732e+00
3.425941254518138024e+00,4.071950149210231018e+00,6.675166252252065391e+00,4.599273822949237811e+00,4.472015390491582920e+00,4.110400029621466444e+00
9.647759791160002152e-01,2.404028044782669848e+00,3.653682003286294222e+00,5.265398182565978580e+00,3.104655294490212381e+00,3.520986690018389709e+00
3.054080526077225244e+00,2.552979752654775059e+00,3.777190294808892901e+00,4.890878485126988195e+00,4.236444610103680120e+00,6.417776568803390091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423568696586995586e+00,3.896129493856326675e+00,4.316558457188904185e+00,1.469238456497678591e+00,3.299672401496262619e+00,2.989922177605304654e+00
2.654073017925470346e+00,2.071498176884053688e+00,5.383279885887179539e+00,2.783528281027983553e+00,1.979427982246550144e+00,1.749273777036410848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688332650518448608e+00,1.819673203577239606e+00,5.163443848134773084e+00,1.513492635017818166e+00,5.082478556241896150e+00,3.257806768372343509e+00
2.632334044192345068e+00,2.894435243284414483e-01,6.265098290270190162e+00,2.500831416285817621e+00,6.731421184381884970e-01,3.206285243906149329e+00
2.297106912669509615e+00,2.374202958666442598e+00,4.069185923994766085e+00,4.372034560394746805e+00,5.320240064788118062e+00,4.404484057812692477e+00
3.021060371866473471e+00,3.858313634604236153e+00,6.373855692695145514e+00,3.122685126596049798e+00,2.974367327279774820e+00,4.975933098268695787e+00
3.613837519011455335e+00,3.985618228053561474e+00,5.934494271240467356e+00,3.587420178202258114e+00,4.879499746127713422e+00,4.930180477819009255e+00
2.988812855738420815e-01,4.431304276176636137e+00,6.152804224978275727e+00,1.858257100161607944e+00,3.726679940297870530e+00,4.359972989488879236e+00
3.173512043489827850e+00,2.561244319293920491e+00,4.984825308467502047e+00,4.600697236247371258e+00,2.944959111243926841e+00,4.690199201539857476e+00
1.591226959114996120e+00,3.169489052327548073e+00,2.664633596631409418e+00,3.219314680795522410e+00,3.692051110951998893e+00,4.585687834551639419e+00
2.195522008345296427e+00,2.230153405815865852e+00,5.560690471224764231e+00,3.214853027666199736e+00,1.715332463658122641e+00,4.107352589461989112e+00
3.006987263756926154e+00,1.942162151764524003e+00,4.820951201499462435e+00,5.320206357900572947e+00,3.083184487552765418e+00,3.579623678171464096e+00
1.971790858041297723e+00,2.766755325102487895e+00,4.627449301763412848e+00,4.311516220112215692e+00,4.027183587575407842e+00,5.066905518508398210e+00
9.593527187736086148e-01,4.597188027568015478e+00,6.067809243887576365e+00,4.884574816643826978e+00,4.577456891214710666e+00,5.495139537094026139e+00
3.672325171929154308e+00,4.613593573707639450e+00,4.638749137052500693e+00,3.544758587878961809e+00,3.298235203139143756e+00,3.540061568916994084e+00
2.545860708253013804e+00,3.037825592558927035e-01,4.675974835982284361e+00,3.125483828167629152e+00,3.445916579994404039e+00,5.429014548260603590e+00
2.780512346363025245e+00,3.960713796366230000e+00,4.913314895831795148e+00,2.010321625377400334e+00,3.248944584146581605e+00,3.142907981506088522e+00
4.117072909466479302e+00,1.929009143706480467e+00,5.389958039817602575e+00,3.435394928976793771e+00,3.063440796656475840e+00,5.042882008039038411e+00
2.690441636243828150e+00,3.227573721721721078e+00,5.059192877539462785e+00,3.957808342681889524e+00,3.614283706873925084e+00,3.486564482948501187e+00
2.031210984077765680e+00,2.843528397857367995e+00,4.686636801333954772e+00,2.532299866978528158e+00,3.979796383797413739e+00,3.095319754517625199e+00
2.516324657761667360e+00,3.561367542597799307e+00,4.987820029003352751e+00,2.870519707827340117e+00,2.086724096509358528e+00,2.142579848064555481e+00
2.999063054271778661e+00,4.466855552348310887e+00,7.343570638759670643e+00,4.890562726122720250e+00,6.440655970851118184e+00,3.955382594175475219e+00
1.024855871686565889e+00,2.934211975213365964e+00,5.794772764780174334e+00,3.337405967046294553e+00,3.739830765359288378e+00,4.339898563731864556e+00
3.162575138836116295e+00,4.599099364033904180e+00,4.480756120052307168e+00,4.934701549641501650e+00,4.209044523769588153e+00,2.766792998858793151e+00
1.680951144070048198e+00,3.636725071635904083e+00,4.001987617106002482e+00,4.297775433274096279e+00,3.699413745856890756e+00,5.021703976938892033e+00
2.485544177395286880e+00,3.003658516562145220e+00,4.332610578660567313e+00,5.329093821491230898e+00,3.873929377027468757e+00,4.871229496046836971e+00
1.653799092794757453e+00,3.257698874420705604e+00,5.329845028650673555e+00,5.744847589470490234e+00,3.854722784826611015e+00,5.616951114646653309e+00
3.700003676757163795e+00,5.717710337424026790e-01,6.141219983013182393e+00,6.331530021503260386e+00,4.363016667059360643e+00,8.156469596954238455e+00
2.140614674320369559e+00,1.315297924570207000e+00,4.598479464379307657e+00,5.267447386201087767e+00,1.909631519377442466e+00,5.587252911049636950e+00
2.695019784500816140e+00,1.657973840675650568e+00,6.472430853760388736e+00,4.744386507927004004e+00,1.786600568937048550e+00,5.503001467650828538e+00
3.726229652024943384e+00,2.994652255876203206e+00,3.417421053318125068e+00,3.632446128097080340e+00,3.775002363665533878e+00,4.360246087324420650e+00
2.435190422433638258e+00,3.552576665812674506e+00,2.575588374739324671e+00,4.692355593256912982e+00,2.017955788004494266e+00,3.271477706161291188e+00
1.774420004325923506e+00,5.146775619460145279e+00,5.599204187795704613e+00,3.206246642706602756e+00,2.277461327386256951e+00,4.939955454210572583e+00
1.606795291548550608e+00,6.545609555024643811e+00,6.050864465351057930e+00,2.949558844659732948e+00,2.856585854579525297e+00,4.184263177052756078e+00
1.730454937837011098e+00,7.871234945692972218e+00,6.193390118567520197e+00,2.701882433019257235e+00,4.515763505325406157e+00,1.718244654939835137e+00
4.111790079554710431e+00,5.762768357532033647e+00,4.696995186834565850e+00,3.569136860781838561e+00,3.557025530840924432e+00,5.074735424486744861e+00
2.434442959715412247e+00,4.573245259551730335e+00,4.378849735722345038e+00,4.135122978341527755e+00,4.569410478231573869e+00,6.170449401853953297e+00
3.251577876148906920e+00,1.041081354833471639e+00,3.899088349483888827e+00,3.816717494831169066e+00,2.471718572850080342e+00,5.363443832302360548e+00
2.046999105100790750e+00,1.150568818252456271e+00,4.538451122912100288e+00,5.555631656234006677e+00,2.364045640964474781e+00,5.372491981643198855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266795885837387559e+00,2.474033884977350883e+00,6.415428701259232369e+00,5.717124015938003012e+00,3.992197930600230205e+00,4.987518894563039318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024201324520586542e-01,1.541681513403700743e+00,4.540029735925219079e+00,3.527575383053336289e+00,3.613917886200859186e+00,7.967050463773038160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697030527642653830e+00,2.826610518573091646e+00,5.292491354847330243e+00,3.961390508467595772e+00,2.966193665603830354e+00,4.924512624822866336e+00
1.881600769320252997e+00,4.800217216250093344e+00,5.091665533378482600e+00,3.297905211515920421e+00,3.620692149921661329e+00,3.373185403536922866e+00
2.440649515248112245e+00,3.557159123226148356e+00,4.951580135601191479e+00,1.546923715739293659e+00,3.955781126564161809e-01,2.775625772333583985e+00
4.998864848182726028e+00,4.788116385133069031e+00,5.192149872674562516e+00,2.588373739903287785e+00,4.673115742980849419e+00,1.377973586292466024e+00
3.286444162047505557e+00,8.012559549584144847e+00,5.460084501961945946e+00,5.165721587928743475e+00,6.855303948433196126e+00,3.438913703637552111e+00
8.978544217708801511e-01,4.036329339681926420e+00,4.772184344326776184e+00,3.061987272156070805e+00,1.152299349147098084e+00,1.175360936296236503e+00
5.046564106565073260e+00,3.423250456573367906e+00,6.099179055268706406e+00,4.657190943941968087e+00,4.938404183726406771e+00,2.701278801001023577e+00
8.821412855458534708e-01,3.152048665308169628e+00,4.842157706644712789e+00,3.005909114517259173e+00,3.467748937980930979e+00,3.506971353103707223e+00
3.689937929449361498e+00,4.467740427202055997e+00,4.266967958192816823e+00,3.320399462215956277e+00,1.327121802225402325e+00,3.395244197144402065e+00
2.378957346890119506e+00,3.855124848038696150e+00,7.584153878851683572e+00,5.235804717245892803e+00,4.099127212474171778e+00,4.739595145090419237e+00
4.178669625842984736e+00,2.230043647461627199e+00,5.844464619740532996e+00,4.987975450484169571e+00,4.228005946944756843e+00,4.465685354524014272e+00
1.594394850960846544e+00,2.805832839494359021e+00,6.109074552241283484e+00,4.291650431667518362e+00,3.611879656268916161e+00,5.780041446073357569e+00
1.937311184401554698e+00,2.460449995103018761e+00,6.032210902326992752e+00,4.312654052177585129e+00,2.684687878494734559e+00,3.487939138216864521e+00
3.322555162119317451e+00,1.495497504936330158e+00,5.251024604272897633e+00,5.082852967735364658e+00,3.333497543653490158e+00,5.802372496155734360e+00
6.597497026409766541e-01,1.556627819537913071e+00,5.901627085952209306e+00,3.736550455719404251e+00,5.358961275816529479e+00,4.998760113471925060e+00
2.641533563674053120e+00,3.849288840096614095e+00,5.622605271998827092e+00,4.977644025944907291e+00,2.574023456646244767e+00,3.740940838795100198e+00
3.490553135740404933e+00,4.583086923678678204e+00,4.819438768249034055e+00,3.221884750744898440e+00,3.370574098772840088e+00,2.445988689740358435e+00
1.235333605477270780e+00,5.295773214468376899e+00,5.304750271206017054e+00,4.350053863058771064e+00,5.027917680574566006e+00,4.281807802325336532e+00
3.259345301957354835e+00,4.267334759622535501e+00,4.218755118646464908e+00,3.264680427161477105e+00,2.450398727456824410e+00,3.074332709387546103e+00
3.132578628522881381e+00,2.740416915698507871e+00,4.260119561439323022e+00,2.828397094183411564e+00,3.317150905408166039e+00,4.173764579299412247e+00
3.346640784381727407e+00,1.410743553017155483e+00,4.213161794917885672e+00,2.170836927860944954e+00,1.487521686464324588e+00,4.782176291408914537e+00
1.927832457727353788e+00,3.415756135928329051e+00,5.030285489401360444e+00,2.538793402033493685e+00,3.154798436687386687e+00,4.215508811926602206e+00
2.487056169349274093e+00,4.292551551221482242e+00,5.982680696790873220e+00,3.500443903283856351e+00,4.526813563586992828e+00,2.854966148351743449e+00
3.710843154779151831e+00,2.078498433811210244e+00,4.667511227503801763e+00,4.286993153851931027e+00,1.520252483071594884e+00,2.469978563273184324e+00
4.433886182008919263e-01,2.363118057480274814e+00,4.243578111821221022e+00,4.512789636542340332e+00,4.071594817976623482e+00,5.003541610385002336e+00
3.164017260089337924e+00,2.949626684289411216e+00,8.681559240897685825e+00,2.249332955652209698e+00,4.100838407983633971e+00,4.287297320966252379e+00
9.007877922051759079e-01,3.245672696841892968e+00,6.136419135639892275e+00,2.036543061180443370e+00,3.643050189619620571e+00,3.289090816671746964e+00
2.980019775919630298e+00,3.042398196048038628e+00,1.935504411872743802e+00,3.160468764759033711e+00,2.449724128689821701e+00,3.467062692307270488e+00
6.433819300724488155e-01,9.209936425176374897e-01,4.988946061226608109e+00,3.031976507722686343e+00,3.462336907524891316e+00,5.485918983947660976e+00
1.851223355719823882e+00,2.979259207398952114e+00,5.867992449471168825e+00,3.394030583810116575e+00,4.614907190494520250e+00,6.028008364344408676e+00
3.139286460233937426e+00,4.412047994627632974e+00,6.391794158459708441e+00,2.708771637310666502e+00,3.205173919756225231e+00,3.896182700783779040e+00
