VR1,VR2,VR3,VR4,VR5,VR6
3.497329583285462284e-01,2.983488220370202448e+00,5.368716137814576683e+00,3.901143006431575966e+00,2.649671338718179392e+00,3.920557666205326086e+00
1.967476558512702312e+00,2.885780131495102374e+00,4.377848105440902415e+00,3.337533513461933055e+00,2.939573225091499431e+00,3.740464927473801104e+00
3.322419728071541734e+00,4.587707898756786307e+00,4.780814244522031409e+00,5.938599549126532651e+00,4.740065169365252906e-01,4.175264340950139541e+00
1.809439783295617499e+00,2.403364310062585218e+00,4.032787598737106016e+00,4.581180881080459955e+00,1.723482883393072429e+00,1.764993526219603481e+00
1.769597331616735714e+00,4.080344546141771112e+00,4.380812473783838534e+00,4.700104341614150805e+00,3.996224791120725595e+00,4.842435824612104867e+00
3.203090481136012357e+00,3.205635731154899304e+00,5.224758223580872496e+00,2.716541911278256727e+00,3.026481953935969749e+00,3.123639327589622372e+00
2.928648323332796011e+00,1.703409038116880936e+00,4.550614414464810409e+00,4.625454635300918049e+00,1.428323734962769986e+00,4.544634643791080286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094279436236446523e+00,7.988215743714235373e-01,5.498177029074645006e+00,3.455730211761669946e+00,6.792298551819473396e-01,5.539449930576306080e+00
3.141129159276524696e+00,3.144010718190894060e+00,5.049841195801430871e+00,5.550668013179087978e+00,2.693234395203980114e+00,5.266520371976386450e+00
3.278695750869669467e+00,2.501281364975348698e+00,5.765067640651293956e+00,2.558893999912446482e+00,5.156168929159070657e+00,3.010022635405027458e+00
3.501700356857677221e+00,1.920653488165405598e+00,3.599880747453027219e+00,4.871154112234381550e+00,3.433241843626842815e+00,2.975092921358203135e+00
2.355385111720773139e+00,5.212956803436933129e+00,3.016357065754589950e+00,5.277977115890742255e+00,4.449399518853218716e-01,3.458471904148205045e+00
3.078385401559606382e+00,3.614427756219060317e+00,5.038407642442015444e+00,3.758854142186514924e+00,3.101756246708776033e+00,3.112122428489649373e+00
1.917009156079502175e+00,2.640865985410214556e-01,2.391349094595635716e+00,3.035675108511779463e+00,3.486443211160171529e+00,2.318718483998456037e+00
1.294733375877849646e+00,1.731920252144853123e+00,2.645103703507206916e+00,4.127567849618994700e+00,2.188358644126394914e+00,3.412540686912774124e+00
1.417412221101359560e+00,2.883242427834374233e+00,5.874636592062111973e+00,3.735571697942400071e+00,4.821883059309227448e+00,5.294004753462035140e+00
3.360842557514718720e+00,1.312671091067259876e+00,4.699176790719671537e+00,1.516621036902602526e+00,6.761525409422983302e+00,6.196176197119116935e+00
2.253486259255493174e+00,2.329802076969069713e+00,5.623170767773867595e+00,4.833011561974916326e+00,4.393713441446330137e+00,6.204914719568382253e+00
1.924183938711341080e+00,1.907510561318999764e+00,5.757556902917142949e+00,2.221336156286178642e+00,6.929898200359391858e+00,6.265904365020818823e+00
2.449669629403518289e+00,3.478343672600058500e+00,5.920105876439182957e+00,4.898862902984570056e+00,6.004383373514011524e+00,5.114979915640854635e+00
