VR1,VR2,VR3,VR4,VR5,VR6
3.135881122787829156e+00,3.157266421951800517e+00,4.367747466540081724e+00,4.367374699261753257e+00,2.745878324593811648e+00,4.296749219433035449e+00
1.480095600958628799e+00,2.443597947849910135e+00,4.365001834718707840e+00,4.042874247150987088e+00,2.656422682393468904e+00,3.297014426573248613e+00
3.421072249001866350e+00,4.518440510035631519e+00,1.894863826832549503e+00,2.786203994666152539e+00,1.979259353939466282e+00,6.377415094902688431e+00
6.399559437214065838e+00,6.602015569095194714e+00,2.984848806336074745e+00,1.727116461880084053e+00,3.133747649705397986e+00,2.935451105708993591e+00
4.646220360978741581e+00,7.843206003869054754e+00,3.687367173313309543e+00,3.487012003938607663e+00,3.410329674043425019e+00,4.410242600701042903e+00
3.149247414938454614e+00,3.923689607390707490e+00,4.133796235662752672e+00,3.399720532166858433e+00,3.140241279254548878e+00,5.250860380370148128e+00
4.470535911156926723e+00,3.788237720559220811e+00,4.471807232602825977e+00,2.407466093093787673e+00,2.768035872249255736e+00,3.845924284205626265e+00
3.530866778278741513e+00,5.362296705731136370e+00,6.387174878411533641e+00,5.111070964230202129e+00,3.188017111676853421e+00,2.224954431377217823e+00
3.328129027662036776e+00,3.473369656326639188e+00,5.736192972035376592e+00,5.499177019118162590e+00,5.147544664683904259e+00,6.197179896463202553e+00
4.032148840283387159e+00,4.642021172031832066e+00,6.154076689668868561e+00,4.534487428954618871e+00,4.055486507947381192e+00,3.179459876914256355e+00
2.915765845922137167e+00,4.220695589367934097e+00,6.184134355207846490e+00,6.231272893655182443e+00,2.866498134666732867e+00,5.706638197244185307e+00
3.179609424049512967e+00,3.415712112838656722e+00,7.386402009701919624e+00,5.883481303333634393e+00,2.515153560456669712e+00,5.729708993561393626e+00
3.524398909267693725e+00,4.111730195331144699e+00,7.025255280900321253e+00,4.394193206053417455e+00,2.100256649768414974e+00,1.403023745900748409e+00
1.397982317948588404e+00,2.822673125950303508e+00,3.351227242011252550e+00,3.422830538563541136e+00,3.933080480401056178e+00,4.994661914433631722e+00
2.987584786033119943e+00,2.104443786884813150e-01,4.228928267154241638e+00,3.401373910749758256e+00,2.499403788762531331e+00,4.732813261572643704e+00
1.679760357876660004e+00,8.445083243955573415e-01,5.371331576264783969e+00,3.205409129839201121e+00,4.556981618469879258e+00,3.743578044274915140e+00
1.000454347123933552e+00,1.427049821245572669e+00,1.418797956980904384e+00,5.121244668421267576e+00,4.742450064425956846e+00,2.993769362289697256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111538967564243308e+00,2.888220021166076901e+00,3.885971951229990395e+00,4.179786516657759243e+00,8.688205345957733527e-01,6.077244550255407773e+00
4.490640303455457172e+00,6.365089816896354336e+00,5.008613898467265457e+00,2.855906367946431601e+00,3.996314717214813683e+00,3.487664347442395396e+00
