VR1,VR2,VR3,VR4,VR5,VR6
3.402532784523868870e+00,3.327521066236458491e+00,6.811737368700014450e+00,6.963111145810257696e+00,1.121822951484722886e+00,3.656252184624705137e+00
2.244066526856735244e+00,3.580020316545312387e+00,7.396999843966937327e+00,4.995328381976278820e+00,1.854060301943928346e+00,3.288827638516750085e+00
2.745942894137351153e+00,3.231459169142175014e+00,7.930638483608797529e+00,4.942185230072102975e+00,3.892120033659852929e+00,4.898056779240504532e+00
4.020146966114895193e+00,1.434887780922527556e+00,7.684060676599852258e+00,4.967567940451586672e+00,2.396900771483924331e+00,3.591008828996404834e+00
2.179270672173009959e+00,1.693589173677373383e+00,8.977177164216840310e+00,3.046298764584201457e+00,9.415931634824512564e-01,4.941069184054367014e+00
1.698485344583883894e+00,4.634340900062764668e+00,8.439068252909557089e+00,5.591998121719869985e+00,3.412342850333709432e+00,6.627981413212006956e+00
1.540197345356913772e+00,2.923766775181146027e+00,7.161975584856953958e+00,3.334579153868483026e+00,2.011703583904580928e+00,2.871905178211840770e+00
2.021531632515396026e+00,4.124141159519887800e+00,6.946217076391737244e+00,5.613806120773285002e+00,3.924974978499818246e+00,4.172322949906798861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471072997364979429e+00,2.850962784973499087e+00,5.340044667023244429e+00,4.443828515055029627e+00,4.289682676068560241e+00,5.542730088125940924e+00
2.253248551534608790e+00,4.779731549852346717e+00,6.544731019400903627e+00,4.789850831988497148e+00,4.040834134961667878e+00,6.146963940059220199e+00
2.290753143771345979e+00,2.782874615041920574e+00,4.499789401467175765e+00,3.521212509338016439e+00,1.447826568009278558e+00,2.870275907712712904e+00
2.836810026055019307e+00,2.346872628219040635e+00,5.380327788693206159e+00,5.471153339291598527e+00,3.524963772195578660e+00,3.016495837450464457e+00
2.268753199735992432e+00,3.989984543041853016e+00,4.136294410999932225e+00,1.036384796281097476e+00,1.123184155081314195e+00,1.800110459742523261e+00
5.559784890881624975e+00,3.956396470831863521e+00,3.986686262479271381e+00,3.476379431721045243e+00,2.069368338604454571e+00,4.327498502113366285e+00
5.234194382059239814e+00,3.457034618105506940e+00,4.033350163337679817e+00,2.920807017753308976e+00,4.120701118870588431e+00,3.156328350210474198e+00
3.620409469892186038e+00,3.544244522020421062e+00,5.218819767871688775e+00,3.872653792814165552e+00,1.324681557263264420e+00,4.706407333066756848e+00
1.400368699206325118e+00,3.596869595191378721e+00,2.162161574108441453e+00,4.331540861818516497e+00,1.957872226753950784e+00,1.721023798258200177e+00
3.044065596663303452e+00,5.233050679871839250e+00,3.205835163968346446e+00,2.207017540858139171e+00,2.593513268376661962e+00,3.342360569854831098e+00
3.842796944462119058e+00,5.766854628159321372e+00,4.486300772103594348e+00,5.096632566678579224e+00,2.154243643228718863e+00,3.319521182051729191e+00
3.240076756084005360e+00,8.513795192293440728e-01,3.933523370752398218e+00,3.805068541586968944e+00,4.414234102253074887e+00,5.432640902563659502e+00
2.000696624383134115e+00,1.870553824398800691e+00,5.333720190756734425e+00,3.099345418841824795e+00,1.165160724833787853e+00,6.629579856833787588e+00
1.430663435975396691e+00,3.234525236265672898e+00,5.023003526759558746e+00,4.453880363393047048e+00,4.034396991091719009e+00,4.034668878793880253e+00
3.157779235115751870e+00,1.001596037832774400e+00,2.607629431409733467e+00,3.054755979108757735e+00,1.416743541232088566e+00,2.944484424296355929e+00
4.295442116502794505e+00,2.021515501783139435e+00,4.994120544041695808e+00,1.611042654127139429e+00,1.899530966373203178e+00,4.223618406727372765e+00
3.582806985803916433e+00,2.415391653201331756e+00,6.684639938156520245e-01,4.738214428927525645e+00,3.429450307199599646e+00,4.265348668381183650e+00
2.548037584072314843e+00,2.002470926762272008e+00,2.405778078674074116e+00,2.232558527352710431e+00,1.017988934127063594e+00,2.999358793087862018e+00
3.879307473044590893e+00,2.146196583203026975e+00,2.351625903797527339e+00,6.074264020845168588e+00,3.116444607255846933e+00,2.122955815028030546e+00
2.481045682059242363e+00,1.618323949493199354e+00,4.300810633785534520e+00,4.599250634895195589e+00,4.136423299363929829e+00,5.216283866359078480e+00
2.307044953141399901e+00,1.348166909168193595e+00,6.762968167417895415e+00,6.578272350839103666e+00,4.626322597920236923e+00,3.268107011178017274e+00
3.608501246448044597e+00,2.018284469610995835e+00,6.154723518929130499e+00,5.150282166470969258e+00,3.838947656141050047e+00,5.232432036906082828e+00
1.568729137136146257e+00,3.909747320158406758e+00,6.977475548395036142e+00,2.617049814764212279e+00,1.323381176812805426e+00,5.920423333690255419e+00
1.718927757677930046e+00,2.162368918234676585e+00,6.610883261500012154e+00,2.461808470460950637e+00,1.468340229937018959e+00,3.790630250296044501e+00
4.151358294037427399e+00,4.765652144575765803e+00,4.877612523594539340e+00,4.693043222168328477e+00,3.948888528487412675e+00,6.177408124485069152e+00
1.830702287938016815e+00,4.319630834847397516e+00,4.364328910232396552e+00,4.016255308445583871e+00,4.634813314846088161e+00,5.449280245838505010e+00
1.951190163439126213e+00,1.911359096487574183e+00,3.161531208129500392e+00,3.073650503536599743e+00,3.275477201749746214e+00,2.483988949568317395e+00
3.721941206954456405e+00,3.665434660136264622e+00,5.487766948684654089e+00,1.969010799826529823e+00,3.723661908592894143e+00,5.619053747908227869e+00
2.172208367107299143e+00,3.960047912031155359e+00,5.941170036146936617e+00,4.816848194678655659e+00,2.830412192158236806e+00,2.377702704982591619e+00
1.121961406751431856e+00,2.474490025409002314e+00,5.038848503869767015e+00,4.759129243582732371e+00,4.873571032148489302e+00,5.461539896930448279e+00
3.031328951478149847e+00,1.292972459988478207e+00,7.045068991666076030e+00,2.127576407895482191e+00,2.974601871928864050e+00,7.400652158438904671e+00
3.605546590693132547e+00,2.061871745581685289e+00,7.010760505590164726e+00,5.794598267465508101e+00,5.816937720411113233e+00,5.585284391585219055e+00
2.656889547732444345e+00,2.579897857124263894e+00,6.644034829496839656e+00,2.461017860095870091e+00,2.472757163376033684e+00,3.922324211731655907e+00
3.883493435120582760e+00,2.211664024486851954e+00,9.051846689925802991e+00,4.043635817123893084e+00,2.450593193256873192e+00,7.436725989841068696e+00
1.970804560779789716e+00,3.521725613819961076e+00,6.473308871358247174e+00,4.905322044447469665e+00,3.452254988904698951e+00,4.270669851803464034e+00
9.114284078686814006e-01,3.664059547064154376e+00,3.460866477127529706e+00,3.786042591750923059e+00,1.467321328907443378e+00,1.695082021084658219e+00
1.556137321127558648e+00,1.293337925815025269e+00,4.784957230609087730e+00,3.775335647523066829e+00,1.265583627295852054e+00,2.515670231408962287e+00
4.891478451390265381e-01,7.875427639816181546e-01,5.167286131777627745e+00,4.799679986377636709e+00,1.938897601959304939e+00,3.592157874161016284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446741060231116149e+00,1.229369937356992626e+00,5.371571284392438805e+00,6.455340140771189006e+00,5.219623055024271707e+00,4.096375386690194631e+00
2.630534953437091872e+00,2.865651796264931050e+00,5.740398218714593881e+00,2.878826288971209735e+00,2.653802862385204797e+00,5.043861454827992752e+00
2.187680955438616515e+00,4.738997088652490142e+00,2.533323951058495282e+00,2.169370388595398325e+00,1.368781521458491302e+00,1.471535786781449140e+00
3.400043221658282988e+00,4.299047407708917135e+00,2.997190780756005424e+00,3.012460440145134477e+00,1.517227809741983569e+00,4.058465027480263387e+00
3.268464322984680148e+00,3.669350548595713413e+00,2.051481436703760153e+00,5.296011943490423590e+00,4.998744459586959898e+00,4.289146256472795571e+00
