VR1,VR2,VR3,VR4,VR5,VR6
1.797534732028059690e+00,2.800733217840278400e+00,4.718181552763171638e+00,3.031299014466741326e+00,2.542616630925437882e+00,1.253027400492468413e+00
1.883333526870731411e+00,1.493888787484744851e+00,4.527513463998935173e+00,1.047092309885965911e+00,1.403062334508477393e+00,3.730935264169556120e+00
1.444706977455057828e+00,2.701467229667902537e+00,6.663491065071325714e+00,3.010737261857505231e+00,1.132125911324544543e+00,4.044967898041867294e+00
2.449594638841104732e+00,7.767180841066294583e-01,3.351848755797012913e+00,1.387476945511068926e+00,2.902481741310538599e+00,4.781851707057234613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274754148125315290e-01,4.144442460791761818e+00,3.379395599110767368e+00,4.197119685630287478e+00,4.848559118142507174e+00,4.771250498895906134e+00
4.410541720008447797e+00,2.183969974219633237e+00,4.985307560288825712e+00,3.574580437341091432e+00,4.494674825469493484e+00,3.587665447943598096e+00
1.410173155693913882e+00,2.941446415793344649e+00,5.144695789668743302e+00,4.932799310989433472e+00,4.293626199847394354e+00,4.158305889480613082e+00
4.183401797674122236e+00,4.049832731342435821e+00,5.063016897215572243e+00,6.893870329703737809e+00,1.545584977116621683e+00,3.600947548233008888e+00
3.274432041845975583e+00,6.382610540735914384e+00,4.288407342224315855e+00,5.471559585741888831e+00,1.438127575712801365e+00,4.125515924569116422e+00
4.309832387823305133e+00,1.908648320747955651e+00,3.341539400297008910e+00,3.633926547166526966e+00,3.295139474928479029e+00,4.256995500995639503e+00
3.076344341893913814e+00,3.097305606216673279e+00,6.035463738838236836e+00,5.368418744678415955e+00,5.834830389881422441e-01,3.495905558514724731e+00
1.406776766457670469e+00,1.582148581032318591e+00,2.782438123503709004e+00,5.272616405308417242e+00,4.251874941828183374e+00,2.856727043601324567e+00
1.893258428506390256e+00,4.801154394645255508e+00,4.942656344087906994e+00,3.396869651557050229e+00,4.625188159408645028e+00,3.327714106568377961e+00
2.304662949167818109e+00,2.851148442766167967e+00,4.153236077972826124e+00,3.082031449879869101e+00,3.683945015542470891e+00,3.103659967504464490e+00
6.411539850319945000e-01,4.238577422912769066e+00,1.434439581023047250e+00,3.898122750466533670e+00,3.139816666690449676e+00,5.260677790532432674e+00
1.048764795031963404e+00,4.247955866008804371e+00,2.923521038881471412e+00,3.903547073926621369e+00,4.827155158577198790e+00,1.622035865662142751e+00
2.840477616579261788e+00,2.185453353792079945e+00,7.401266177552283665e+00,4.178457921688562671e+00,4.063345896815130587e+00,2.885949937604480819e+00
2.535096928451886722e+00,2.814020359319130193e+00,6.470292213189865471e+00,3.077493238342363213e+00,2.307212551447877402e+00,2.541675212310197995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868916613919018754e+00,2.350022672469009422e+00,3.317045243266630639e+00,3.705285525132920643e+00,3.697150824603594899e+00,3.952074376244352649e+00
