VR1,VR2,VR3,VR4,VR5,VR6
3.791895500032787858e+00,4.198611820340010681e+00,4.185512855197123905e+00,3.520444645888012758e+00,5.733711835284649005e+00,5.421157962207454162e+00
2.016706462669768385e+00,2.647087048466016945e+00,4.194961717162525972e+00,1.240194315590370078e+00,1.779591269527557085e+00,2.044453573148373504e+00
3.830471277237248451e+00,4.910376911036067327e+00,4.912004903753929952e+00,1.671689245296541948e+00,1.251593799735372547e+00,2.998271083451568231e+00
4.926856363348820267e+00,2.636866961392267061e+00,1.831353838512198351e+00,5.282940801924178587e+00,4.006083022812349625e+00,4.840982681874629101e+00
3.377422727044455009e+00,2.363160607433705707e+00,4.616695458842119848e+00,4.052966536958536814e+00,4.767101040776088539e+00,5.125512580189770517e+00
3.648541516691114150e+00,3.091199109791082922e+00,3.825212111154757011e+00,3.508599066902885255e+00,3.142092943092818835e+00,2.679701189478136847e+00
1.833089434309616017e+00,4.015106066296187493e+00,6.441323974185475976e+00,1.816643973902042575e+00,2.870340919082166486e+00,3.399278524512818311e+00
5.595292284871520749e+00,7.602707639477186419e+00,4.618931177114688147e+00,3.278785539026336515e+00,3.090113079997198753e+00,3.867719793623760172e+00
3.941197772845836944e+00,5.231659447157947618e+00,2.874641475691175341e+00,1.362559281690320923e-01,3.171159550948174921e+00,3.788785819489381090e+00
5.943094136448658915e+00,7.414433493658727059e+00,3.711136247848449532e+00,7.745938449801315073e-04,2.484302646758843380e+00,4.340855721483293905e+00
7.271546563108230998e+00,8.899295693375689709e+00,4.853612042782057046e+00,3.346756021521160029e+00,2.125985195959155138e+00,6.067334786396280322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076605074380085014e+00,9.283410141043846764e+00,3.435984239189768807e+00,9.063394621431748455e-01,2.346461608622965045e+00,5.825187229247740461e+00
4.227490509575204669e+00,7.598762762471148235e+00,6.456031088787633543e+00,1.772319908146464229e+00,5.016358655329748117e+00,3.815149095794537981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779284832689676410e+00,5.270768222276386084e+00,6.357801175482247658e+00,2.695300250835705569e+00,1.918282828528598216e+00,4.378716864179081014e+00
3.738368505425701205e+00,6.797492594699229507e+00,7.428418632247511866e+00,1.272553521718096992e+00,2.134137316467032530e+00,5.388557782668938145e+00
5.987017690163916939e+00,6.437059814397542823e+00,3.345690387250026987e+00,2.868424915086247307e+00,2.862697713262888133e+00,4.505743150003186592e+00
4.237806616579518959e+00,6.888700697322287070e+00,5.276749688254832371e+00,2.322364876484299678e+00,2.086265989133040843e+00,3.966157590877368300e+00
5.071443540816474638e+00,6.802159270841746874e+00,5.980818355192071500e+00,2.738047734359569496e+00,1.228841428590048412e+00,4.055681555588964926e+00
4.683378651170388984e+00,4.921870853353919273e+00,6.058228274549762205e+00,3.331608728848770795e+00,2.877923753899237269e+00,4.670978106051674850e+00
5.326220985156048471e+00,5.047783293250370562e+00,8.229286528775787701e+00,4.126086342776581262e+00,2.775538638031477490e+00,5.536329701333524866e+00
3.634709231904332594e+00,3.927511883988142216e+00,4.102016074311483962e+00,3.975550424086205403e+00,3.154521442083805471e+00,5.338988741982690023e+00
5.331215003078967563e+00,4.289600535774486190e+00,4.489360303810595809e+00,2.183111346621302129e+00,3.322147305986468790e+00,3.568032429877620260e+00
5.059680381438626640e+00,4.704750234829973898e+00,5.622216080910618530e+00,2.423336274079952002e+00,1.018532316414458627e+00,4.253083989463408265e+00
4.721453981162467173e+00,5.314882522360865558e+00,6.619157992879525665e+00,2.335427507233461597e+00,2.930522726541307854e+00,2.728258928521444471e+00
1.953468763098512362e+00,2.553802940812017752e+00,5.654107248505513716e+00,2.736400772736155673e+00,2.374471346057585475e+00,4.278816430514814861e+00
1.443493510839680916e+00,1.265702541143007842e-01,5.421134722216706336e+00,4.755284026496042316e+00,2.938286146968945189e+00,5.361709184782760929e+00
2.807769935214829982e+00,3.647150929829808597e+00,4.636124130811915656e+00,2.499433350752413574e+00,2.429281780146812508e-01,3.494661814381056164e+00
2.236427656812123299e+00,4.363235990090062799e+00,3.734917767518810994e+00,4.965383632040482276e+00,4.073650842431136176e+00,3.823843892556594959e+00
4.719391377769412088e+00,3.971827705728364855e+00,5.321260279555668049e+00,2.748490960598960253e+00,3.098924523159191757e+00,3.568518086526669020e+00
4.465883840756429635e+00,3.804040960121484627e+00,3.962724090168789459e+00,4.110105172442650279e+00,2.904658250214147586e+00,4.479471927732129544e+00
1.225124269566778779e+00,3.527026780176908183e+00,3.286055069017833841e+00,2.659159246561347167e+00,2.767807066442182773e+00,4.680870711028226161e+00
2.578361108244704436e+00,4.751805122649200186e+00,5.349423623475441758e+00,5.063068696722400119e+00,3.691150581705955336e+00,4.432264920918649764e+00
3.027691002589726565e+00,2.742510260432130309e+00,5.427105652393629853e+00,3.203488109443076937e+00,1.716340912050083212e+00,5.315693602494593328e+00
3.727510402902104225e+00,6.572000480841607484e+00,8.115693717880974489e+00,2.757384147949130337e+00,3.130114523467415921e+00,6.933191928143468630e+00
2.297580036378082724e+00,5.017753059775774460e+00,7.934009105053252853e+00,3.861483786114483507e+00,4.077874313325986932e+00,4.915324956530178646e+00
4.040607950687652661e+00,5.487259320026435461e+00,6.508398199108915705e+00,2.741702817452578600e+00,2.942472583165601563e+00,3.786919007802810544e+00
4.304643527165401551e+00,5.211283751528995367e+00,4.271551450740444622e+00,2.399347255031579529e+00,2.943472571212180533e+00,2.088168070955367384e+00
2.740088656458887328e+00,3.705603683964364681e+00,6.335453240610842585e+00,4.386995114479754321e+00,4.145251458126724131e+00,4.549046744427238664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329879517401169498e+00,4.560639185579424826e+00,6.762362317037735160e+00,5.566591115226115605e+00,3.915806602165698092e+00,5.781795263814491825e+00
3.578505628667599137e+00,4.921980189962161134e+00,6.870879452647897345e+00,3.852131487058575221e+00,2.170001847985482790e+00,4.812326063338142390e+00
5.191426932114257653e+00,6.597647612662854044e+00,7.601148993618499716e+00,3.121616948454883023e+00,4.377565808084725063e+00,4.968618266740340239e+00
5.217068695183533222e+00,4.780565996025241127e+00,5.908554110030860507e+00,1.183300671932725479e+00,1.989523985837462927e+00,5.353495604124221430e+00
5.007227651082981623e+00,3.253574244560004214e+00,4.171930695372653375e+00,2.558840937393294990e+00,5.282902928186217650e+00,3.631072121577600065e+00
5.517580951490341334e+00,4.493561748239185860e+00,2.191989220979821074e+00,3.078764923537712139e+00,2.852726485248058275e+00,4.161078397307995225e+00
4.473505682549305362e+00,5.518489762311114433e+00,5.323853601935937263e+00,3.730972483596908251e+00,1.282330845364707539e+00,4.401108458489083830e+00
2.458672704291822164e+00,7.335558478508879432e+00,8.263261874411345076e+00,2.829437657020997143e+00,2.944501955232457835e+00,3.335462140895954164e+00
1.872967460553719210e+00,5.743876936652382525e+00,7.039066637991505004e+00,2.090629462133467342e+00,1.855381471823558170e+00,1.240041797953307157e+00
4.122173641955303225e+00,5.141454047575447106e+00,5.247920772128070510e+00,2.698667899482743771e+00,1.242678958563225855e+00,5.350457313801478598e+00
1.236226606691341656e+00,4.203527085980022449e+00,7.649323184325952596e+00,3.555180327134948914e+00,3.932327144780283668e+00,5.905669260448730640e+00
1.012543733983635841e+00,2.754695737642164577e+00,5.674595767873904073e+00,4.124748958914746133e+00,1.223853553971426367e+00,5.238950453337368529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849301760017539209e-01,1.102293379087022629e-01,5.364160538503821130e+00,7.941583015948705082e+00,6.458586012216946060e+00,5.331297854405978143e+00
2.250758127444174583e+00,3.916715802781487454e-01,4.627176593217601663e+00,4.167122954732873197e+00,4.089874234315296064e-01,4.555915467135307928e+00
2.252231028641777488e+00,3.395973811169978429e+00,5.467936425685855362e+00,4.437903054973785011e+00,3.885947605331909749e+00,4.746562880322305666e+00
1.641197053078266022e+00,3.778380983594683773e+00,6.778543983150846053e+00,5.011690757377750494e+00,5.344321042667702137e+00,5.048003557994334756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894789807864749598e-01,1.124868466341295115e+00,1.001600772643119441e+01,5.973557007055695145e+00,5.212893904980099080e+00,4.463743118018179246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084029183684714681e-01,3.093136361566007242e+00,7.032334766153539363e+00,5.552099353546536165e+00,1.451814643156676521e+00,4.462506769851718680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716057556774543524e-01,5.258526851866044183e+00,7.107442966679772489e+00,4.025420616241546234e+00,2.453649223925124190e+00,6.291482727315435675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317209231940801750e-01,4.317132914567526569e+00,5.016969722857861136e+00,1.619925920906473138e-01,2.532273134959089678e+00,3.559634747117815579e+00
3.881727381557679379e+00,2.781480363758748631e+00,4.058645508848922390e+00,3.750661750698792485e+00,2.394288169498110186e+00,6.392267565398849882e+00
3.049632303348659867e+00,3.947285528395014786e-01,2.143843767734905370e+00,3.759430871688100417e+00,2.141368912907819499e+00,3.144624600160205397e+00
