VR1,VR2,VR3,VR4,VR5,VR6
2.843082153470082307e+00,1.957012262085149557e+00,5.995919365838904724e+00,3.675262164980793056e+00,3.420210712867440161e+00,4.986711798924044814e+00
3.054596047122827507e+00,2.456441047987080850e+00,2.822755104002050430e+00,2.881678251845484429e+00,3.323566286815786697e+00,4.286083562256788326e+00
2.914586905167777076e+00,4.114840634814041387e+00,4.271287799879909919e+00,4.589722201492833165e+00,4.911691689198379507e+00,4.164900623422833625e+00
8.857367676353842256e-01,1.886256276721745007e+00,4.736483909300548412e+00,3.143804993127781611e+00,2.375845735809893444e+00,2.341868136901109398e+00
1.676688823764377778e+00,4.650182245459740571e+00,4.458603830491064457e+00,2.767593311342658957e+00,2.815743779662224444e+00,5.387050663006245799e+00
2.280876901475788365e+00,1.144592845205462561e+00,1.016033036294668968e+01,4.049591786955709871e+00,4.906351437286446071e+00,5.512389842957031938e+00
2.973669158331086138e+00,1.286628777918115141e+00,2.436003270166182233e+00,1.607374264893108418e+00,9.524198759958153460e-01,5.166596020141369650e+00
3.959367109787695682e+00,4.703815264983674638e+00,3.513150278708132124e+00,5.238173778883865594e+00,3.689735888627238669e+00,6.059479910099018873e+00
3.035500878263586166e-01,3.645988029555012666e+00,5.945323427752928325e+00,1.770681874479364648e+00,1.838710075224980978e+00,3.858317437457946752e+00
3.280410285200785481e-02,3.384957043800029819e+00,8.551473983592911665e+00,2.081964325676701755e+00,2.399480604121295713e-02,4.612268495165195326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274558627285491852e+00,3.713287471772469317e+00,8.196517029859066383e+00,4.757268671536900584e+00,2.629299989322332110e+00,6.688093849139410629e+00
2.587010176524436211e+00,1.554422228020919450e+00,6.006044104033969155e+00,3.462442006144599738e+00,1.161624762405245370e+00,4.577910258945196098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874317527830467345e+00,1.624605126412210110e+00,5.507765682734787838e+00,3.705831220400086057e+00,3.001797743921147621e+00,4.205785400325224188e+00
5.878731563453640785e-01,5.599816970661666282e+00,3.083728317464733415e+00,5.675568136309712131e+00,4.529478252044475184e+00,1.756313234230171272e+00
8.351367684114068268e-01,2.488460153919949569e+00,5.057834780471191394e+00,2.720546784921601180e+00,4.787428656342127553e+00,1.651580672289272300e+00
1.324138201823538141e+00,3.527127089908111746e+00,4.398759197537688515e+00,5.599308562281160029e-01,5.035342996149900330e+00,2.653183506924510660e+00
7.885303152467275645e-01,2.015938818584086967e+00,7.159808887297518964e+00,3.874115891415427892e+00,4.073460451239798275e+00,5.277117590412601977e+00
1.408434289276869977e+00,3.754959670723543752e+00,3.658414716772933950e+00,6.273427233806478043e+00,3.345246136060683995e+00,4.029250887807275916e+00
3.286380840999816755e+00,2.988330985202001244e+00,5.920211610256108870e+00,3.544804891337625108e+00,3.327543418626941918e+00,4.884465328122782779e+00
5.086853593782905136e+00,1.568899709015863397e+00,3.537503855215827997e+00,3.134085257365616162e+00,5.572684980617575334e+00,3.042286985328733540e+00
5.496077805426006435e+00,4.069928682825972643e+00,3.918109467702466375e+00,5.152845586677167411e+00,4.779185824815357364e+00,5.943214395786691640e+00
4.660498467804623957e+00,1.953241195551226994e+00,6.629127129853281453e+00,6.866787309446847232e+00,5.284091626892455373e+00,4.568584957127839630e+00
4.514541260883011553e+00,4.777389917521167817e+00,4.098200404836407351e+00,5.976836812958742584e+00,3.181059127189248770e+00,5.897710809246623498e+00
3.689961726304825884e+00,1.079526374459687466e+00,5.260506658582157158e+00,5.058131069212747022e+00,2.893323267276459720e+00,3.983244157073514202e+00
4.245135232769064793e+00,3.108320965077176368e+00,4.072042595039290447e+00,4.718094815819736887e+00,2.906346228285527911e+00,4.068035505143789976e+00
4.235779862663484607e+00,3.380805020938923988e+00,4.726704340522016601e+00,7.026484564498107765e+00,4.049323752222347750e+00,5.004269826681760236e+00
4.071009923356920801e+00,5.739431785427187904e+00,2.836886870804919525e+00,4.758121245919046061e+00,4.206937571735091197e+00,2.868383399586934779e+00
5.024987909341678716e+00,2.776930141415885345e+00,4.881001740451393900e+00,5.068113027387374458e+00,4.331861652612893465e+00,3.142129511737628444e+00
4.183516839828000933e+00,4.098543847804354101e+00,3.533197865175199848e+00,5.235490196796817486e+00,3.085797703811766546e+00,3.069363574806908801e+00
2.482236870238363036e+00,1.869233103255349082e+00,5.368083807046515332e+00,3.401237172182798307e+00,3.326680514101044928e+00,3.761606534709580174e+00
4.265134122220687551e+00,2.593990906751472370e+00,6.599035729259537852e+00,2.868533079444915757e+00,4.108668435153953524e+00,5.206941107406525937e+00
4.120119369102348550e+00,3.173275453390886902e+00,2.812656880207663246e+00,3.585410604535183676e+00,2.692804670895453167e+00,4.440750122593525973e+00
2.921431353986745805e+00,3.042240849232272115e+00,6.500239831904521814e+00,5.892227536045981040e+00,2.022012617877447127e+00,3.940405123888119032e+00
1.245580782902217853e+00,6.803897551069420402e+00,3.349141159258917977e+00,4.498607810378465466e+00,3.180454962664872820e+00,2.975982639576402189e+00
2.857970624046110686e+00,1.462738479096349131e+00,9.525868358425091387e+00,2.277527293863405244e+00,5.249458112983086622e+00,3.933480001074210364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116409322859485354e+00,3.657365266491877431e+00,4.532730493186647891e+00,5.840951776978735133e+00,3.803092951735245641e+00,4.514737201297207569e+00
3.145156314609315551e+00,3.261234443916326775e+00,5.863444388796241746e+00,2.344602726687497807e+00,3.914854822915775134e+00,3.921492749602254246e+00
6.017278760210724720e-01,3.517678892476096664e+00,6.458829725110027731e+00,3.950526096839649171e+00,3.255758434808064816e+00,3.502929371300459227e+00
