VR1,VR2,VR3,VR4,VR5,VR6
2.624041225856120096e+00,2.062368477627817942e+00,3.794228517181729821e+00,4.750344498197024201e+00,5.006418473071843955e+00,6.218599768570896025e+00
2.932627133155384147e+00,4.059177331655578591e+00,2.740256964524920402e+00,4.231310954055939710e+00,4.772791111351251558e+00,3.930697672918865848e+00
2.320179254122445300e+00,4.821816679666138583e+00,4.713653926682181527e+00,4.138969297354313959e+00,3.699177214420995785e+00,4.071215962808690136e+00
1.385339809212358775e+00,3.344843654931527244e+00,7.459477107589034262e+00,2.721349904461679792e+00,2.221925727929754846e+00,2.083295313348538347e+00
2.095154530519276470e-01,3.659466207070531496e+00,3.401735838373593612e+00,5.976668471169043428e+00,4.127731008967572279e+00,3.820797561705633782e+00
1.148129133453783091e+00,3.263549621337815232e+00,4.532153109092249998e+00,5.183219660840950205e+00,3.367177533272950996e+00,3.430066550888512644e+00
2.461766305545753930e+00,5.337120462203341020e+00,2.524374672904931227e+00,3.823614250365906742e+00,1.738166278383349139e+00,4.232775103459908372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866254100806473026e+00,3.480202666539494505e+00,2.028329638019104486e+00,6.475097956617977601e+00,2.088204935474616164e+00,2.547499966155029494e+00
2.540155895371722927e+00,2.885336257682006966e+00,3.774276464607920545e+00,4.891636771031188324e+00,1.778312067118809958e+00,1.310545511154955989e+00
1.144400099564352624e+00,4.270522047388583431e+00,4.168794600477895962e+00,5.446209193397290704e+00,2.815795632146936178e+00,1.058185284589554964e+00
2.567524676878737644e+00,5.316917411813706806e+00,5.246396461676560818e+00,6.203334056834535204e+00,2.946214704067964707e+00,2.408098958535944689e+00
4.103395254172519380e+00,4.775180550341350028e+00,3.001046992945574310e+00,5.726539817015022571e+00,1.449696235763743513e+00,2.812896978342896315e+00
2.920368881451762100e+00,2.477589954825748730e+00,2.768547079562222901e+00,5.464626564185332214e+00,7.698298796002296385e-01,2.654379538204274969e+00
1.468637732245526628e+00,3.411147456692826374e+00,2.397157367512428916e+00,4.375844911259948233e+00,4.486756211524856042e+00,2.932885515532854370e+00
2.947497178967801723e+00,2.490002805175905110e+00,6.942742607077530437e+00,5.195760603855251958e+00,4.943647706933388619e+00,5.913025906898758066e+00
1.210913510315858588e+00,3.034910773471696466e+00,5.402563208582666476e+00,4.460384206570525478e+00,5.697970299104199832e+00,3.582047848330953244e+00
1.417818536189894285e+00,2.640081963278960497e+00,3.636820657605411622e+00,4.342313234259120414e+00,2.559221510390626619e+00,4.580288388935163546e+00
4.127197175863016376e+00,2.302037595602919318e+00,5.922241568686570368e+00,3.528276616604368865e+00,2.167905668784435136e+00,4.271357761417683641e+00
1.729751923200435026e+00,1.211872311676266856e+00,6.233586307091050216e+00,1.520341040956226131e+00,3.421274624529112796e+00,5.374261060063908246e+00
2.907533786722567903e+00,3.094843889592028052e+00,3.764823835490088033e+00,2.365385861344448948e+00,1.121588832986730289e+00,2.353857484277015910e+00
3.164707553875405477e+00,2.927274808056933075e+00,5.458192897272170718e+00,3.127810428609763882e+00,2.822644835079366921e+00,6.374468832252500050e+00
3.473473058028500482e+00,2.416947161008232481e+00,4.239813624313797824e+00,4.506140102297672811e+00,1.364916292898177508e+00,4.018731179789921448e+00
4.403447821628914127e+00,3.831394020282158586e+00,2.371833625566031500e+00,2.422832578260460945e+00,2.955930255478293134e+00,3.706605475215967616e+00
1.050474633103757549e+00,2.859430872448555760e+00,2.254419173035332236e+00,2.953477010253255930e+00,3.223216048197574679e-01,3.348994876531356635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539998586045806306e+00,3.748823299082646443e-01,8.114248605246176638e+00,3.878328228756469098e+00,3.631847845529148522e+00,6.598369926100116523e+00
3.721731660167322708e+00,3.369219009315775448e+00,7.241639536158574586e+00,5.192130985105085195e+00,3.325418781703392668e+00,4.265465121572328933e+00
3.664730993295456152e+00,4.264349162120562475e+00,5.712905212863546467e+00,5.396977989890888949e+00,3.506077173884287745e-01,2.926734654239451228e+00
5.181908240382877118e+00,4.144671399111834909e+00,5.659851483494788837e+00,4.596495643597298120e+00,5.027519807420328668e-01,7.068651168970800924e+00
1.723612323995499018e+00,2.859251391208222692e+00,4.299286041723702212e+00,3.987798410718034425e+00,1.732072613166611763e+00,6.586248767172913077e+00
2.496586658937910208e+00,3.879791781011816099e+00,4.844717656780034076e+00,2.524172669066608421e+00,1.231036821670474346e+00,6.421846112144713459e+00
1.865919526773751391e+00,3.288361589146306940e+00,4.648032148124996432e+00,3.183414675038963360e+00,3.603837031442212790e+00,5.375642736035262992e+00
2.596855079469604810e+00,2.694987637245727541e+00,5.186808306012690828e+00,3.128836984306843316e+00,2.620718368936157283e+00,2.404823943050850232e+00
2.154278259004789309e+00,5.229863728620221863e+00,5.274617794194862874e+00,4.803286705965823522e+00,3.315733445742275798e+00,2.307756449301095358e+00
2.479451395020123794e+00,1.440842851116594714e+00,4.627915241577446714e+00,3.318871514069368978e+00,3.106119924860526016e+00,5.028071994637710596e+00
1.817360903756717772e+00,3.598002425954106798e+00,1.698903204263979561e+00,3.419315915565515063e+00,4.102697912002891023e+00,3.728949390124071783e+00
7.371976315244670452e-01,6.646448003983586261e+00,8.187377009275165207e-01,4.021045666679222919e+00,3.431320278496690523e+00,2.556411236333147929e+00
1.059570493964184124e+00,4.329185286094758389e+00,1.245051499368192260e+00,4.456559847819372422e+00,2.449850504871666779e+00,1.860705870456694555e+00
3.770538033758608520e+00,4.083646449799454459e+00,3.839626296093722413e+00,6.020562743776411097e+00,2.967816356058993410e+00,4.182978517767698357e+00
9.943484966007485326e-01,3.889761192384665556e+00,6.043429913238785645e+00,5.289670933078851611e+00,3.390495314333518362e+00,4.450732314875128992e+00
3.095844999234161676e+00,2.580656317592515236e+00,5.226448789870552503e+00,6.086569076285522684e+00,4.457110347800723460e-01,3.623802463612614044e+00
2.758363469751917929e+00,1.654866978900922714e+00,1.968801610003877656e+00,3.394736628384205979e+00,5.525018936974794848e-01,4.560533836846191846e+00
1.338990900595669498e+00,5.221774409404185135e+00,4.820690471132404120e+00,3.159690100175664540e+00,2.591723857984767676e+00,1.750455975605908154e+00
3.849386418180108294e+00,2.061181501123753090e+00,4.955676116116399577e+00,5.844556355210620779e+00,2.953533055486691872e+00,4.815598099699109014e+00
3.563996603972858335e+00,4.326474226870429263e+00,5.633441497214564109e+00,5.542923313096506988e+00,2.854270105215739317e+00,3.593542243302153771e+00
2.884185407340407625e+00,5.238649688708871821e+00,5.255147596592944836e+00,5.354960272474765581e+00,2.877669804445762480e+00,3.288966089721694352e+00
2.159675540357386403e+00,4.136764810728218222e+00,3.803189363292532210e+00,4.838997459860415518e+00,4.287007206223647060e+00,2.918689372953101824e+00
3.055499260290984509e+00,2.542102055742462063e+00,5.291591559203962625e+00,5.276623061482592192e+00,4.629120275181231037e+00,3.202807843860644432e+00
2.716279578775201653e+00,6.277676797730780578e+00,4.539517977929197201e+00,5.713931073600573285e+00,6.057457022023708504e+00,2.917759947002374954e+00
2.462617877587660153e+00,5.256879851452772812e+00,6.545307597343415829e+00,5.460991699867193461e+00,3.965171321470553512e+00,1.739072835811053430e+00
3.517961365071165414e+00,4.383445750617894987e+00,6.323699984228710491e+00,3.192055062123781983e+00,2.577536601184945653e+00,2.747462677590937652e+00
4.225032680885291825e+00,4.471911053985919260e+00,5.845665431890757269e+00,2.511761358129556587e+00,2.956591557406120341e+00,6.076521962313539582e+00
