VR1,VR2,VR3,VR4,VR5,VR6
3.146975778720952022e+00,3.160735848210760590e+00,4.629173766467781448e+00,2.997686978695827786e+00,2.410809731742143303e+00,3.928217904024821294e+00
1.685691462659188122e+00,3.035736194588942727e+00,4.020480152588899792e+00,4.864509515626240344e+00,4.289968040977077735e+00,3.684885477970780254e+00
3.913684351564715946e+00,4.912886362910344751e+00,3.409071888440013964e+00,2.982137808017097047e+00,2.366238147956134075e+00,4.259036447592104757e+00
3.628038592940560303e+00,5.311088670508487652e+00,4.401106621788829720e+00,2.090928848690598585e+00,1.988447652124930798e+00,1.355849247440845673e+00
5.380691461415683996e+00,2.745551429749894634e+00,5.614225828219695735e+00,4.564851010530277087e+00,5.915964620502948357e+00,2.807425997260932782e+00
3.226028415926797344e+00,1.349722862362846776e+00,4.623936668047614162e+00,3.004570895714651080e+00,6.226671048711631684e+00,1.971866616081000334e+00
4.068288573774465178e+00,2.052851086800063563e+00,4.649100947169282350e+00,3.824790727515672728e+00,5.290070785492430261e+00,4.466313798078290986e+00
1.781238208187231553e+00,2.452633679140161505e+00,3.392606832599171618e+00,5.073265136598902991e+00,4.279870516086811350e+00,4.272437830936739012e+00
4.708804635906172820e+00,1.656282912514807304e+00,4.341567524463994410e+00,2.694694645167157177e+00,3.863224287534142043e+00,3.234145400886272448e+00
2.978967693474029677e+00,1.825855571328917071e+00,7.262569710688370428e+00,7.236172092250401811e+00,4.261736579035788175e+00,3.914504267738951881e+00
2.901632170770332753e+00,1.548525720727744748e-01,1.517285180387179633e+00,2.796335776366145165e+00,5.514092686503811791e+00,4.136864568271443332e+00
4.029799247397631845e+00,1.111766601467332416e+00,2.536783039654962213e+00,9.622910828492954316e-01,6.079313347638867882e+00,3.774946696405409696e+00
2.299608907547171732e+00,8.296278216619055179e-01,1.066383211197821979e+00,3.359657499331393460e+00,4.204806339055073394e+00,3.636954211967299067e+00
3.620189425729654964e+00,4.575400203774842467e+00,4.686720857727369349e+00,4.957342827317029688e+00,1.596648810393583862e+00,3.814063879473612584e+00
5.125720536830487006e+00,3.821116662124143026e+00,6.652767432788714963e+00,5.866767003990261742e+00,3.493631959977699708e+00,2.064159356690086877e+00
3.789460781886872631e+00,3.399125541577523002e+00,2.759976984760324825e+00,5.181684994216416484e+00,2.031806173836556262e+00,2.554939770869905757e+00
3.812135261104635298e+00,3.867070404480164925e+00,5.683349938994005868e+00,5.324004547792430486e+00,1.195610495929359196e+00,3.435584816433376432e+00
2.663236495374114110e+00,2.090479791152616063e+00,3.957030440621590373e+00,2.853984670087638342e+00,3.935287279877855315e+00,3.824640997401832276e+00
2.021821887884954982e+00,2.380892285060803637e+00,7.349359956075215194e+00,4.114018431718108104e+00,5.033846258997677126e+00,4.436113868834253182e+00
2.787554437419864417e+00,4.040341538992035630e+00,4.686342848725598031e+00,3.621377738692194370e+00,5.345441450724036869e+00,4.718837888358580201e+00
1.023758569877073921e+00,6.200580512498579111e-01,5.142691993934989547e+00,3.491853766770555367e+00,5.734716229619124306e+00,6.191418202283405670e+00
1.824680742812540446e+00,2.008517617874904904e+00,6.926991850147070195e+00,5.177674826834716804e+00,4.871867349649132706e+00,4.660357616777273115e+00
9.854510682638413233e-01,2.385193095928151319e+00,4.901074879427444131e+00,5.342093222749585202e+00,6.622023080874959611e+00,5.455132857207351194e+00
2.243095793023284212e+00,8.862841997560746421e-01,5.733187346431241949e+00,3.488463447320115485e+00,5.261218822853842347e+00,6.018144184550304310e+00
1.884997453622726749e+00,2.905979274277148416e+00,4.254940747792209876e+00,4.190502580943928024e+00,3.228787957344785742e+00,4.583164937382919746e+00
1.536662247365492284e-01,4.314203760230452822e+00,3.532746095237038197e+00,4.301245205341092337e+00,1.916952130674567600e+00,4.934048952932881704e+00
1.299699615017180676e+00,3.133677161753972484e+00,1.117879616976034551e+00,8.577412178478152072e-01,1.098858365167424633e+00,1.783746461717833576e+00
3.535708634426864450e+00,2.743818831718803697e+00,3.788721643425845720e+00,3.267007528555433638e+00,9.635942027448329839e-04,1.524162634361462043e+00
2.042386016526831938e+00,4.794116995893403121e+00,7.554869345528061331e-01,5.774335901353665257e+00,2.257787859091315852e+00,1.422567763202237767e+00
4.236682827722635380e+00,5.608350445897945846e+00,4.351634905165980172e+00,3.004516425435000304e+00,1.034094636755864549e-01,3.534822950247016760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369424136665206237e+00,2.165091610084156848e+00,5.884094068491901197e+00,4.050569709521191442e+00,1.014609455785939307e+00,2.077728021421419324e+00
3.575372369246603732e+00,1.964695198333124893e+00,6.014881292550080971e+00,3.206329177887769166e+00,3.049670787918052461e+00,2.362832668979709450e+00
3.116363754315964130e+00,2.326786745202597650e+00,3.115885375522724487e+00,4.754999386679511275e+00,3.333002348143477622e+00,3.177634129520925388e+00
1.593139221660576421e+00,1.247440200036090241e+00,5.605466008440630254e+00,4.081258567546893090e+00,3.105825823129645613e+00,3.037957459758864331e+00
2.108192426999334845e+00,1.042606738630383223e+00,1.231774957087979239e+00,3.566826656909114934e+00,4.462955147921590537e+00,2.655444062259599391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800547674693515843e+00,3.575697466675374692e+00,6.532634498962346825e+00,4.606618618806026966e+00,1.805148351327637402e+00,5.503523303779269682e+00
1.395303018907422032e+00,4.264581484751360563e+00,2.488222574922471342e+00,3.766796336970910541e+00,3.500435853312495293e+00,4.647614728242037252e+00
1.984995263755659156e+00,3.288197216606809192e+00,4.751390295221767701e+00,1.362823640315694362e+00,2.847444677547302128e+00,4.936490026007308352e+00
2.422835227798098678e+00,4.038520353000534691e+00,4.692571474696629608e+00,5.041714325676014852e+00,1.283130576800261213e+00,2.929758276273352724e+00
1.008893159737105805e+00,4.181465790626445411e+00,3.781807690695082158e+00,4.371194081332383519e+00,1.418190863259331191e+00,3.407318605766276320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182647463876056459e+00,4.056479363973141794e+00,5.119939828680363014e+00,6.220844618009943261e+00,2.777597364994051077e-01,2.542512388837240511e+00
2.410442260628555378e+00,3.984384044495903332e+00,5.158090789096351436e+00,3.833048031062722405e+00,1.277761696353576504e+00,3.915475840335868707e+00
4.766564195229550549e+00,4.599115111682606560e+00,6.711094061047187864e+00,4.047673829348790164e+00,2.113802099550200708e+00,4.594742083465063409e+00
6.798784903484420994e+00,3.558969050156367331e+00,8.008814131323166663e+00,6.051802771233688816e+00,1.558480757126786020e+00,5.064746798337274925e+00
5.672323938737559246e+00,2.284223659446394716e+00,6.029633605007814090e+00,6.146849828595703613e+00,2.773821326223527617e+00,6.219680669569267906e+00
5.081023220558675391e+00,3.236030765987230051e+00,4.364709242105766052e+00,7.253852659679798975e+00,5.330406896295759367e+00,6.446738532669847643e+00
3.131461857770280410e+00,2.740803582546647021e-01,5.422096578449114190e+00,4.766408635860297949e+00,4.733221998273700493e+00,5.108029106683074971e+00
2.477637562053191189e+00,3.598106381517252927e+00,5.509221596641654450e+00,3.897781377964707250e+00,4.133684153739743294e+00,5.290707792316427849e+00
5.742243710412658686e+00,3.518304381041977180e+00,6.096315040403442076e+00,4.078334216440540061e+00,5.274475570583970097e+00,4.428770999272757081e+00
3.732003142426040920e+00,1.045182778797421719e+00,7.113386395473691337e+00,3.647047079282202731e+00,5.428087216655736569e+00,5.040824181558835271e+00
2.353650171450469841e+00,2.978703080278497062e+00,3.974570302559309098e+00,3.717604369174331680e+00,4.742965642638495183e+00,3.400205346607767964e+00
