VR1,VR2,VR3,VR4,VR5,VR6
1.914954700039769975e+00,2.897775790529948825e+00,5.082254722426118754e+00,3.136782487824867793e+00,1.830209868655989114e+00,4.723525382375653336e+00
1.894081200211882532e+00,3.977327691011584676e+00,5.081457151697232000e+00,7.273538932010032987e+00,3.918425361625950121e+00,3.527567301288669022e+00
4.410161351217523062e-02,1.326526843019136148e+00,2.375241580795080854e+00,3.295933502786263070e+00,1.941314881086809940e+00,4.642821271016547513e+00
2.057349440310037636e+00,1.609008035439919215e+00,3.764093788862991730e+00,3.998437050105679624e+00,3.041986651427626587e+00,3.927980999856358402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887635738971760624e+00,3.416230909736969856e+00,6.001513134658854831e+00,2.196047962571107348e+00,8.354732025145219509e-01,3.361816593933084185e+00
3.413517939206436758e+00,4.259768656320177982e+00,4.612502292833626782e+00,3.074097488242038878e+00,3.201206402934834827e+00,4.836502153665688475e+00
5.283329154921734272e+00,4.520750041846266498e+00,5.603695992666548165e+00,3.814215174843090139e+00,2.976919865238138563e+00,4.628554993941060403e+00
5.165722877991155926e+00,4.384698558474106278e+00,5.243528318785916298e+00,3.564286086285463728e+00,2.282322970280104890e+00,6.056980716397248443e+00
4.285181166768403216e+00,4.889026974288510630e+00,6.926796799244424818e+00,2.965902793935645487e+00,1.939659785728278019e+00,4.122120145930806778e+00
4.202431772764772866e+00,6.064276357911971616e+00,3.801157965818254603e+00,3.448335136787275435e+00,4.753060189834672045e+00,2.029299438476841910e+00
5.506139312528581797e+00,3.935628913823510544e+00,4.115816162647974785e+00,3.431126859322187972e+00,2.609754055484382551e+00,5.728285030542454415e+00
4.789514452595041050e+00,3.545862212594279139e+00,6.421949715123528080e+00,4.828894989798738102e+00,4.012887996084408826e+00,3.871033191946997576e+00
5.437622465413105566e+00,2.610987681784461500e+00,5.273222346041533726e+00,3.176370189330334881e+00,3.909076546434635091e+00,2.422694510247474398e+00
7.117613660429585209e+00,2.792766882342875956e+00,3.689777968916444273e+00,2.714594475279620056e+00,2.813100582927638094e+00,2.669367949431344478e+00
4.106967437197187820e+00,2.053905116215747118e+00,6.605243765757187191e-01,3.318446349934553563e+00,3.094315983672614401e+00,2.667644638083934705e+00
3.960318491693335829e+00,1.750129889487630486e+00,5.109444889462896988e+00,4.457641828084088154e+00,4.360106767122701399e+00,4.603517194914429567e+00
2.740475149543135647e+00,2.388487988464713663e+00,6.076671520753397004e+00,4.071544766278305971e+00,4.970693699216782946e+00,4.594249367104423776e+00
2.048688848722518330e+00,6.860107535153985303e-01,6.360155188738794152e+00,3.256964496084606253e+00,3.022085290777320132e+00,2.682240349480228492e+00
3.344601670663762683e+00,2.035557882630213200e+00,5.846174038665682637e+00,3.908047385581281397e+00,1.945751137437494283e+00,2.680197405151801160e+00
3.087597795514250176e+00,3.046452248764562221e+00,6.220716624605417522e+00,4.349661532026338762e+00,1.649426753485621955e+00,6.428819476663095500e+00
2.049634073346572105e+00,2.267124639165132294e+00,6.754469728544569840e+00,4.924280686618708991e+00,4.307240425446203780e+00,4.185962689848139462e+00
2.559939770887740274e-01,1.140585972569903905e+00,7.892814741702057546e+00,5.914492188573614584e+00,5.547345071943922790e+00,5.111780369094256038e+00
1.040292872809216895e+00,1.799184403747611238e+00,4.137101480185132019e+00,4.354779957721742534e+00,1.506313586893868184e+00,5.757344701090101324e+00
3.358917113030515544e+00,1.962288094021738427e+00,4.287707561644102938e+00,1.385396240210001739e+00,1.950730691082486645e+00,2.827071553750166721e+00
5.546046098552608328e+00,5.121383427947490574e+00,4.910065224885920010e+00,2.035670657885249035e+00,7.083454781721618687e-01,6.685915104451821911e+00
4.849089457538340753e+00,7.332506628431048057e+00,5.008066088996813825e+00,3.910156926124052745e+00,6.699103505858044372e+00,4.075212120162201579e+00
6.831146822143429276e+00,3.672533852832465584e+00,4.685660746636953533e+00,2.006236186382617692e+00,1.965675715849510841e+00,3.983861741237207710e+00
5.097657845441659674e+00,5.264555162588592907e+00,5.340468430338142447e+00,1.306276481473608087e+00,3.746047474731095672e+00,4.665482782848120458e+00
3.655927745644783844e+00,4.205805156047839333e+00,4.272572259804795713e+00,3.066314683331544000e+00,1.313323755486840438e+00,6.079459882397442172e+00
3.669840093741052911e+00,5.605984089037169049e+00,7.067949687086818145e+00,4.571312176530692106e+00,3.638503193079829057e+00,5.639463663326447218e+00
4.434144394465178607e+00,6.009253052225647096e+00,5.720578672393450859e+00,2.263998851993272332e+00,3.120917073338600023e+00,5.395124507058515206e+00
