VR1,VR2,VR3,VR4,VR5,VR6
1.021301480907334858e+00,3.071559846177078779e+00,6.208810657594021620e+00,2.110412094672334149e+00,3.046210872296298167e+00,3.156278122206126024e+00
3.746317585255002136e+00,2.540139166378979851e+00,6.142398190136172609e+00,5.188452815458274969e+00,1.974176966543409906e+00,3.273661181051111591e+00
3.099206270166512844e+00,7.758101044025815796e-01,5.544508163878258955e+00,3.123453146216942145e+00,2.872451799283084473e+00,3.760188911003544465e+00
4.155183012369787932e+00,2.620890399524888004e+00,4.805214886507624072e+00,3.500481437142310970e+00,2.986827681106406729e+00,6.100629684999214319e+00
3.684087042166126924e+00,3.000711883225636534e+00,5.860551393960235167e+00,5.587537406407667717e+00,5.432046002823124553e+00,3.950673749361891751e+00
2.713402557140967453e+00,3.373416486046020957e+00,7.355477277309307560e+00,3.343027637217856451e+00,4.374246977254223623e+00,3.571362756509498748e+00
3.417518465712789055e+00,3.169873556494041900e+00,5.817520514857189795e+00,4.518803292610299671e+00,2.449838712203191271e+00,5.765579790681789163e+00
3.851944957457725138e+00,3.258392893995082140e+00,1.570092565462138712e+00,4.504196631182813881e+00,7.395750421823508169e-01,4.248657160658949827e+00
3.526581331166160016e+00,4.856016888653676311e+00,5.963214992649339408e+00,4.285164321723078373e+00,3.793353984287629821e+00,4.366082524145494581e+00
2.673624349667455213e+00,3.712070870403727518e+00,4.108155028199215408e+00,5.400856668084543344e+00,5.747094190364983035e+00,5.478548210039481781e+00
3.430649314250625359e+00,2.693873792614038365e+00,5.457580172791086426e+00,4.676698472664133632e+00,5.339588763920129821e+00,3.923940150076441924e+00
2.576492137765645563e+00,9.923167459309727434e-01,4.067261132565372250e+00,2.183783807727386339e+00,2.721979300662663803e+00,4.298270178859097790e+00
3.514849813789441058e+00,1.588970039917314114e+00,4.491550476337609510e+00,5.297740562906784412e+00,2.593024322352873057e+00,1.329744380163398354e+00
3.155031359418472015e+00,2.716992466152299279e+00,5.790786906232243680e+00,5.258140302841447067e+00,6.081527970736143374e+00,4.575876499134038156e+00
2.976733425373696562e+00,3.448989771371419266e+00,6.069421012098293211e+00,3.137665842509932634e+00,3.873495828585777012e+00,4.519358405315244021e+00
3.469525618471140049e+00,3.505263314186769286e+00,4.600733740241837566e+00,2.284103700834836381e+00,2.713702237675424289e+00,5.340113324677274953e+00
2.707196002049501171e+00,3.666875180069733453e+00,4.645235994969697302e+00,4.382005517426964758e+00,3.961877338449672603e+00,7.165023816263918377e+00
1.993627382580741791e+00,2.737300279154804006e+00,3.169290275324260442e+00,6.531763428337622912e+00,2.838197108965192061e+00,2.622516963183282979e+00
1.588974151172378058e+00,3.367947811617873377e+00,5.441373368370321373e+00,3.360253617791164160e+00,2.847863711851288393e+00,6.118239138661823340e+00
9.191340977190498585e-01,2.113521936105367427e+00,4.196237392866883020e+00,3.507494788411760211e+00,4.337022018604879570e+00,5.385531759157542453e+00
3.423203848199749100e+00,2.847076147686614433e+00,3.505016494375147396e+00,4.052292462406677842e+00,1.131752673832808753e+00,4.407108656406465208e+00
2.917594467725460383e+00,4.189787419335017304e+00,7.084688393922575322e+00,5.468844478347101301e+00,5.385612629507846805e+00,4.229543503765926360e+00
3.512678865580571408e+00,3.816284598852288656e+00,5.852698711306409507e+00,6.795247994388049051e+00,2.849696240120173307e+00,3.332699214835498580e+00
2.187610707967284185e+00,2.093731164399631695e+00,3.895524231869537335e+00,3.582704053203238814e+00,3.193388571553213762e+00,3.299074402269497774e+00
2.496548483070780922e+00,1.771216339395269790e+00,2.659240834015938582e+00,3.184425583684721506e+00,3.146427027914867836e+00,5.362346344281916366e+00
4.601635758726066783e+00,1.754727012261344310e+00,3.533730322661757128e+00,5.118842534479334461e+00,2.752986723550475467e+00,5.469329258211942602e+00
1.633667609766293438e+00,1.591020097670089228e+00,4.178276430716374001e+00,2.049496261486472015e+00,3.116024966793407458e+00,3.565178452129047493e+00
1.921926152805157662e+00,9.868930461797296161e-01,3.405153528445341582e+00,4.919986129102293937e+00,3.719437627094952958e+00,4.160851688025889672e+00
1.909748518525979932e-01,2.851076230241282872e+00,5.525710593030598083e+00,4.278876987284950140e+00,4.560920837574444775e+00,5.978983535463951782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655681983815447733e+00,1.546478442883405302e+00,3.025981740323895330e+00,3.977105817484141603e+00,3.367588438097728343e+00,5.234353970851252313e+00
3.781447290313658449e+00,2.591087872466726338e+00,6.229098979684518866e+00,5.018373623024630525e+00,2.154512869410597276e+00,7.170481459775814415e+00
2.365328027760998708e+00,4.937286209600967091e+00,5.895052102873387767e+00,4.777503826351717109e+00,2.386366407339653772e+00,5.009579038477824042e+00
2.979115499830976344e+00,3.041885498569198987e+00,4.304930586162384998e+00,4.007414898759476429e+00,1.612708898148646597e+00,5.094461075701100405e+00
1.406857726368065942e+00,5.713448626101579109e+00,4.940080857333406961e+00,5.115421236699972951e+00,3.400965819798769552e+00,6.574586779483806431e+00
8.460164621488961423e-01,6.478273231947563104e+00,5.946416317686017194e+00,3.684603737373540078e+00,3.754185937415141616e+00,4.175270251297860113e+00
4.065585448933031643e+00,6.962830432993416530e+00,6.867913531716375530e+00,4.113760277647214636e+00,3.496031811525299293e+00,3.622727936145620387e+00
2.031934521461830734e+00,6.085771917727384128e+00,6.294237765099073734e+00,3.256362622221693925e+00,1.374343598437200775e+00,4.037009336895055256e+00
1.024364779116620161e+00,1.135865293088230032e+00,5.843337559663360103e+00,4.682909272864625549e+00,3.497135147077440998e+00,3.852345727088047234e+00
2.660723335904853215e+00,1.811545033461166243e+00,6.461261630242042031e+00,6.216471833550866855e+00,4.453850440417832957e+00,5.925675836539562980e+00
3.794891311887827356e+00,3.524320857235573090e+00,5.122739784105371008e+00,2.752975615787965680e+00,2.826402190233620715e+00,4.359637053969316334e+00
4.417883053107091840e+00,4.431027913201669222e+00,5.949594395692111348e+00,5.498975978951832211e+00,2.383317301925314435e+00,5.395884443097927807e+00
4.935379418856324918e+00,7.504526053537212249e+00,5.936415869491629138e+00,2.807543151130304615e+00,2.605164638113672826e+00,5.590561665577755690e+00
3.964624384226714149e+00,5.231847308053412249e+00,6.364719569184203785e+00,3.380299311838380394e+00,1.780845757680854957e+00,2.848649915470241822e+00
2.436997025680642803e+00,4.321498341899367546e+00,6.812882949138857391e+00,5.455296870882127891e+00,3.049626744131752609e+00,4.841516114809158111e+00
2.619253053621127147e+00,3.773565821439407220e+00,6.073206114532254674e+00,4.454698769931153990e+00,4.697475261587426232e+00,3.080751826674188898e+00
1.854032153007703076e+00,2.696309857647660735e+00,5.613969996647899308e+00,5.090764977345886066e+00,3.219386571435215227e+00,4.603012540665375241e+00
2.814090026062447070e+00,3.385432731115563421e+00,4.989745333656998127e+00,5.139608604684943849e+00,3.183851907993059616e+00,3.309972717734317005e+00
7.999681465234134148e-01,3.106458572147722919e+00,6.510608702170164186e+00,4.258923217464427147e+00,3.483422438428844803e+00,3.855602600147951531e+00
1.614924169468088699e+00,2.942885478070451200e+00,5.167925504886577315e+00,3.929042729017620417e+00,2.145802153155535130e+00,4.655303333977673041e+00
6.370373221145260167e-01,2.773550967642350429e+00,4.946121427122220915e+00,3.904661341991278789e+00,3.079968295783451993e+00,4.524101459729605423e+00
2.851660171849037528e+00,3.632331552068275293e+00,3.496824216772786986e+00,2.264743582538854660e+00,3.982460436823854977e+00,4.646102724908755199e+00
4.243690663135085472e+00,3.674404764516651767e+00,1.674049032516082391e+00,5.090104702296843975e+00,3.621780007148839964e+00,3.089395504659047553e+00
3.243970499709305511e+00,3.285108226034847867e+00,5.163890809945520743e+00,3.351173987014203881e+00,2.791294175080714091e+00,3.943738911657579393e+00
5.026165945535305823e+00,4.768585648415016642e+00,7.322341652604196227e+00,4.506834634212382618e+00,4.766768084425921259e+00,3.550934249407287080e+00
4.685034421530404281e+00,4.348933777711235571e+00,5.203492696352922664e+00,3.405951473499677640e+00,1.716485720021139194e+00,4.848298662793977698e+00
