VR1,VR2,VR3,VR4,VR5,VR6
2.706663039575404106e+00,2.536554578956226269e+00,4.763784402030323051e+00,2.156715701964219356e+00,2.083681694713054533e+00,5.504732593196054680e+00
9.097352063885471019e-01,2.755119450088922672e+00,5.519769858320520584e+00,3.547155645811954194e+00,3.703811495413650512e+00,7.237796537626421944e+00
3.200402449560546536e+00,3.296999933314644249e+00,4.376807358692950345e+00,2.031848762226180050e+00,2.156005761708850166e+00,8.129896278458886627e+00
1.703562256222848514e+00,1.662576869522138345e+00,4.294246854527391299e+00,4.494552055487912590e+00,2.354108315910021343e+00,6.389058334626330549e+00
1.990106572735433232e+00,1.155759989507488372e+00,5.784888223750685121e+00,4.501604728691289914e+00,2.754761340928309821e+00,5.995646683575199809e+00
1.710978909779458323e+00,3.700540928300786181e+00,4.516398960510087157e+00,3.832965945362772686e+00,3.001844079312599334e+00,4.317517264188867721e+00
2.026488648781458846e+00,3.283738204839870445e+00,3.276135220479478249e+00,3.659451008985405984e+00,3.040801753822290898e+00,4.563266135532421330e+00
2.969152163776530351e+00,4.802472564896820728e+00,6.893565803540427694e+00,3.593084914470066948e+00,4.019335122359082746e+00,6.031526457256763507e+00
6.490634671511279485e-01,4.065574493603400619e+00,6.490701650296113456e+00,2.610104928768409494e+00,2.716234129429619060e+00,5.056128286072134159e+00
3.205163943931315984e+00,2.518364320849986182e+00,3.345799268924439129e+00,3.838156545716393531e+00,3.314719642341541928e+00,7.119837417317635087e+00
3.970136149048306251e+00,3.158598559350425106e+00,4.272305389194363201e+00,4.309157632208290067e+00,2.751177137858757504e+00,6.730709598214528633e+00
4.843766256475118936e+00,1.806123786658967667e+00,6.685821974358889364e+00,5.300204698576274964e+00,4.039338243542931473e+00,5.717450304729948307e+00
2.783074981089543432e+00,2.131458562669244827e+00,6.651486085652948077e+00,6.233483467701071312e+00,5.740047146556981339e+00,5.667233664990972031e+00
8.059212973397003044e-01,1.674227438162666948e+00,2.126517908088427777e+00,3.309770610207907193e+00,1.919197754479843088e+00,6.706246364635728874e+00
1.463670111736074864e+00,3.556849947101454745e+00,6.818520429857142240e+00,2.269354667923847213e+00,2.452517934375428865e+00,5.151794622254217693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957481415559512605e+00,3.727890642117874798e-01,3.747323047584575573e+00,1.904933122782303201e+00,4.010613599209220226e+00,4.206899587237332483e+00
2.972380549377001024e+00,3.921174539074680609e+00,4.962479135987557299e+00,2.938003976973639020e+00,4.264053771569681572e+00,5.235933949762828554e+00
4.229589031911715757e-01,1.599743832985232039e+00,3.278766701389995042e+00,4.615004390130149403e+00,7.235012607400994611e-01,5.110978587250161631e+00
1.638445182954472834e+00,1.511342381209072050e+00,5.339383954585101399e+00,2.080463962168828118e+00,9.140070084651035209e-01,5.832322015809538129e+00
8.795668779366645484e-01,9.816035601943222666e-01,5.013856068888700612e+00,3.635149930463343004e+00,1.010636830960033983e+00,5.947663077853795777e+00
2.185875247362397467e+00,1.865733919087776638e+00,6.195508198038779391e+00,3.469709897690161249e+00,3.197283019266459192e+00,5.137776868350704795e+00
1.487869686613810138e+00,2.358989213222625558e+00,2.422686851014561604e+00,5.323804631693837663e+00,4.933707282190846755e-02,6.265772667813415353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992072831844039715e+00,4.149727438054588546e+00,6.530635992346183194e+00,2.317456612108978575e+00,5.840301456093493826e+00,5.889754615641984437e+00
3.094807142611179618e+00,1.980657126556732317e+00,4.925420860352105912e+00,3.913340688611632423e+00,5.098016572692889881e+00,5.443457119540068945e+00
2.817855173672129787e+00,3.358162856500675364e+00,4.873201371788514535e+00,4.655010538761020555e+00,2.847565203631846842e+00,3.959445508614043430e+00
1.727224975426052467e+00,3.902807222100699747e+00,4.677123311583407883e+00,3.374322104188805405e+00,4.201134660728455650e+00,4.419556916652950029e+00
1.323372855223022837e+00,2.562852602441619609e+00,3.627034695527016961e+00,3.834673069898686837e+00,3.669109122764880215e+00,5.310274639025172050e+00
