VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812264200286371363e+00,2.790671534287147537e+00,5.813509652151804374e+00,3.275323526637907712e+00,5.275077492387657330e+00,3.182311045718436482e+00
4.301887753637329226e+00,1.912558166917990299e-01,5.547919528178559823e+00,4.836254094391211567e+00,5.977180886003316651e+00,4.860003579400619778e+00
1.109075086875119798e+00,2.627147148788938402e+00,4.961570567963648593e+00,6.596637147216945607e+00,6.501658981296523088e+00,4.737050431130680472e+00
3.764108754523826761e+00,3.471666199520332174e+00,4.434944034879889863e+00,4.933495473762125272e+00,3.978133185857508192e+00,6.864324745251234816e+00
7.134618308240630036e-01,4.617365677958697567e+00,7.185838611311810453e+00,5.040830862332087214e+00,3.335725619151834742e+00,5.395858531295804283e+00
2.946345141536295120e+00,6.462015923533672712e-01,6.778386395073171755e+00,3.747439908168119338e+00,2.377822960840745736e+00,4.564934690066039913e+00
3.338931417037341198e+00,2.226231899850830143e+00,6.202308645405368637e+00,4.813134182356268553e+00,5.164952717903215529e+00,3.951303682463136457e+00
3.052537462217608244e+00,2.632451008529145042e+00,6.150148664537607779e+00,6.692630647950823075e+00,5.700587874367537999e+00,2.657197928798800568e+00
1.199523946439737143e+00,3.454828912209732206e+00,3.250468832003814423e+00,3.306303207307038861e+00,4.410611431995929976e+00,5.357309870337159552e+00
4.324877460148881525e+00,3.994696548044617490e+00,5.512431977169811148e+00,5.470872228274568982e+00,2.951105581597130545e+00,3.804199543810466988e+00
3.965683970472926312e+00,5.487265804861012342e+00,5.097717215918425637e+00,2.856442325656122883e+00,6.888762330862610028e-01,5.708612272096924123e+00
2.297062693517670340e+00,4.691021757755306609e+00,6.882946154932684912e+00,4.599676093652004027e+00,1.589921622476783369e+00,5.228378608665458671e+00
2.742084501267776364e+00,4.495649825370144903e+00,4.343724780151659637e+00,4.749497001240850835e+00,6.271729679978603755e-01,5.980915262108682739e+00
