VR1,VR2,VR3,VR4,VR5,VR6
3.072654056553823843e+00,4.397833810324870640e+00,4.429008700209773330e+00,4.551372904106473882e+00,2.246927372292052638e+00,4.000724179290252813e+00
3.036386032073812746e+00,3.471382006057091907e+00,5.138149866162867063e+00,2.800970540634478478e+00,2.503339048147719126e+00,6.207125795541562852e+00
3.709972382585107198e+00,2.280953855630656779e+00,6.428406579612477856e+00,2.628202253557409218e+00,1.314964555876817265e+00,4.356459289502274679e+00
2.973439061615355428e+00,2.440074821418428463e+00,5.209614784972178114e+00,6.102993129839525466e+00,3.296482401121474837e+00,5.311349109918904077e+00
3.057594090065641979e+00,2.853992516166897531e+00,4.277125708218123101e+00,3.244726429604780193e+00,3.265007071378884795e+00,5.397754295337258590e+00
3.207911635251175397e+00,2.815274524335151352e+00,5.687111644858647175e+00,2.896500614222866421e+00,3.555114210666827645e+00,3.804285899079485223e+00
3.583918167763656459e+00,3.126781882240301069e+00,4.492886303971635797e+00,3.793466963404217296e+00,3.349545047953999877e+00,3.397772459509933451e+00
2.037604579155839701e+00,4.341430869353828825e+00,6.787520080061012706e+00,6.800761890288034905e+00,1.788460936908322418e+00,3.364689721547598822e+00
1.609350817019327584e+00,2.753753470805124781e+00,6.370959792439764513e+00,5.359395478549831893e+00,2.772173469155644110e+00,3.462523463169767890e+00
1.644214681210711460e+00,5.780906702009311893e-01,4.545538926108560140e+00,3.965049912849041291e-01,1.487243336147271000e+00,4.214349925376957628e+00
1.520504289927369967e+00,8.993143906981115876e-01,3.400054746070029221e+00,1.713731391432525619e+00,1.905430792590592448e+00,3.171262214670172774e+00
3.448634252063187855e+00,4.785624731167687607e+00,4.051020019808015071e+00,5.465789213375540356e+00,3.439449218269365005e+00,5.377689541928123873e+00
4.145965407999785413e+00,2.260356276671327436e+00,5.608770693818794228e+00,4.047423570361956990e+00,5.562740828235466672e+00,5.703693507888392134e+00
3.269681488337085717e+00,5.144588276208823530e+00,7.280095053948238970e+00,6.962859636180477096e+00,6.070994557084276266e+00,8.175155768338729700e+00
3.880383738323232024e+00,1.830224630185206980e+00,3.880341678362973390e+00,1.458307688567228144e+00,3.405527777844976178e+00,4.734224462679534895e+00
2.910566706123856484e+00,2.881371424057019404e+00,4.720884298957675362e+00,3.804381808342961246e+00,1.890772224029687365e+00,3.833535045001685404e+00
6.252194094683716230e-02,2.299049637456051176e+00,3.203754485960991438e+00,3.838210959434087854e+00,1.318491453216187548e+00,3.363624416266344674e+00
1.247428161315250028e+00,3.791858977064493708e+00,5.178415784209203565e+00,5.134859614997707489e+00,2.266185198122162348e+00,3.907180418299293745e+00
2.393039025493636451e+00,1.513479159009726072e+00,4.586916684311169057e+00,3.330425173357780100e+00,4.173922667542704801e+00,5.121113005322575518e+00
3.450403764189999833e-01,3.550700808210684123e+00,4.827327083505881689e+00,3.748975919138817670e+00,3.180434509344704175e+00,6.436848463539851295e+00
6.882647747465036048e-01,3.459613367973175091e+00,7.994445557403040858e+00,3.158569756651130600e+00,4.956775519898494409e+00,3.893535188373926648e+00
2.007157235165432319e+00,3.645745630846934482e+00,4.537829608492816469e+00,3.501213212869201286e+00,2.428832943708974845e+00,1.725258252269248782e+00
2.944915202323711956e+00,2.806561929102502795e+00,3.675595761685857887e+00,7.010444606355163089e+00,3.776578936040520862e+00,5.439808407776562937e+00
1.572903507945426327e+00,3.815222941293510139e-01,2.383771272038492928e+00,1.348123843683474377e+00,3.560179572059405384e+00,3.057749732957051769e+00
9.561252185786626168e-01,9.479082361030255477e-01,1.764016855495166070e+00,4.499082058041556031e+00,4.325263117805189239e+00,3.051230663054245618e+00
3.353921753096892111e+00,3.322746074195368049e+00,4.714130070533932404e+00,3.744508041582079727e+00,3.633840063681679666e+00,5.327900437231388509e+00
2.609515948449777412e+00,6.660740326833400005e+00,5.027146567363106833e+00,2.485579888555217831e+00,4.023167554638895638e+00,3.799206303219794911e+00
2.489919518866767323e+00,2.318327348083335959e+00,5.760336435294179047e+00,4.381067656028508672e+00,1.838605932075692229e+00,2.192909600670523318e+00
2.205611380422583423e+00,2.403258934187056273e+00,4.585976552365370829e+00,2.467692714979063062e+00,2.342932301098263004e+00,1.926228516896606902e+00
3.277001627503747017e+00,2.823969181495824987e+00,6.512953252272842164e+00,4.924047541540749862e+00,3.171165120708199225e+00,2.737144162324050889e+00
3.619332683268771333e+00,2.745889630313739893e+00,3.409173266623039211e+00,3.127752746265235473e+00,1.432815231592080352e+00,3.523248675521112983e+00
2.694403553091093695e+00,3.087645364503364576e+00,3.070481371777658897e+00,3.535311115602427723e+00,3.814071399625910352e+00,3.154683213744617021e+00
2.149767613992732418e+00,2.612420249246810044e+00,2.808417008690951455e+00,2.487923592405939743e+00,3.783742806335609998e+00,3.005098899139879709e+00
2.039125989930071103e+00,3.648070400082324749e+00,5.713989237338567229e+00,3.187667693477200803e+00,2.696202110210111691e+00,2.779481729300398385e+00
2.653927801619805571e+00,5.053468553175662237e+00,9.303215689679969813e+00,4.834486162602058990e+00,4.338762704305211493e+00,2.911012910127452002e+00
3.203006524606657024e+00,2.716356318474490106e+00,5.064083282123098328e+00,5.390908169726203347e+00,3.366909788550186189e+00,3.402806870360431279e+00
4.222534122671492085e+00,4.063345735817870619e+00,9.704256415032045169e+00,4.309834504942956279e+00,2.706834705950889930e+00,3.072333408899711849e+00
3.034635230766317360e+00,5.170741969719040654e+00,6.708784880444491172e+00,8.100693563127604691e+00,5.469049179447981857e+00,3.051762442140100173e+00
1.066991484378112531e+00,2.395732097448837639e+00,4.827250025372110898e+00,5.040388349532108236e+00,3.986921865493651573e+00,3.000345372830804713e+00
2.753399448295546392e+00,3.928256239863099353e-01,4.498880987561945766e+00,4.098520567431544137e+00,4.073620216232312075e+00,4.232708793204405850e+00
1.647101473207389200e+00,1.599815610832122204e+00,1.634859969836099935e-02,2.791108862750929287e+00,2.052886077539993526e+00,5.658897922558562499e+00
1.683584364588190496e+00,4.958360005010079341e+00,6.085444196707080700e+00,4.075035204226755248e+00,4.041533339804238345e+00,6.656161356313877064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700857849206664163e+00,3.369400166560386101e+00,6.632842013488254196e+00,4.020120259183038058e+00,3.027759873272013902e+00,3.608525021564198632e+00
6.882715930975364937e-01,1.524183923173609401e+00,6.805437992933799585e+00,2.073007446066189807e+00,2.552078909088928427e+00,3.677371295427212861e+00
1.575190463513816752e+00,4.360872335794725885e+00,4.255915230884147249e+00,4.721184852460331705e+00,3.832633973522183268e+00,5.994292927001792393e+00
2.972062855357890498e+00,1.829040369740366101e+00,5.732101953162675123e+00,3.467704441629009260e+00,5.702074127953919103e+00,4.243097260876322885e+00
3.342467472361186687e+00,3.385549923109284709e+00,3.528129165973525438e+00,3.836501727465148726e+00,7.040554825301949649e+00,6.664776016861022612e+00
3.332396817616362306e+00,4.398345519843564588e+00,6.726436508427834582e+00,8.026684182740190465e+00,6.552226024785447578e+00,6.992882311564374120e+00
2.852160664866592477e+00,2.320702836068863295e+00,4.589619796922205452e+00,2.869047650845616637e+00,3.842680647719141085e+00,5.680636544648171693e+00
3.780682546591773274e+00,2.217211884196358618e+00,4.736674626081466499e+00,2.385185188297027636e+00,2.128042172906879248e+00,5.505455309958197319e+00
2.611741901988581471e+00,2.677706636280551500e+00,4.068426238495977287e+00,1.156438270858738182e+00,3.081452386563280577e+00,7.505066980451128522e+00
2.463306315629097742e+00,3.428158681239418915e+00,6.778143911510476016e+00,4.935928344567145132e+00,1.858275630242699483e+00,7.395066759112312482e+00
2.256582355161592446e+00,3.684566014887801888e+00,4.420992300351581861e+00,3.147777876352247262e+00,2.297648250166208328e+00,5.190356466457710205e+00
1.299588921776803963e+00,3.164703568279173318e+00,7.103237659635301071e+00,6.254774539435544511e+00,4.259143457151456147e+00,6.946699557344452103e+00
2.452538479707414787e+00,3.322817641861984583e+00,4.751093904341425755e+00,4.221061118938019163e+00,4.980687339210206233e+00,5.441995296668495463e+00
2.480765286535310921e+00,4.250110946239637144e+00,6.454915604809903229e+00,5.632782064849289227e+00,2.533415474815291724e+00,3.974721248609776936e+00
1.664302521796753531e+00,3.400140477579110865e+00,5.862223259386452945e+00,6.578670923074585453e+00,4.700683137866572991e+00,3.340351015463425277e+00
1.692002195738343762e+00,3.984146460023629821e+00,4.227994316586112689e+00,7.060111249246241449e+00,5.985456317626010936e+00,2.719193494654577492e+00
2.381017393112677905e+00,2.674569462422932364e+00,3.975692302949211054e+00,6.367420674353949650e+00,5.489673252509102319e+00,2.173164786106785762e+00
1.556122259975243560e+00,2.496474120030049093e+00,5.059394531772106518e+00,5.212470046244852995e+00,7.240372430551722083e+00,4.067249991396165498e+00
2.680034643412163575e-01,4.063516114846069449e+00,3.837975649415079182e+00,3.175730716835556855e+00,5.964923042020011223e+00,3.158852865106232422e+00
3.346033699166772735e+00,6.227372583307444032e+00,6.410499344853712422e+00,5.056544457778842094e+00,3.967986715156333943e+00,3.824654385195591644e+00
3.486651837188051939e+00,3.758035400590305386e+00,5.491158983582699271e+00,4.552032835498029506e+00,2.067863008292158078e+00,3.902054994308157720e+00
2.639921936631362875e+00,2.089365624344115879e+00,4.427652879854232282e+00,2.806369862616433508e+00,2.506073923656837454e+00,3.651212983940260948e+00
2.045548888682224398e+00,2.775229330338087053e+00,5.407094161343551697e+00,2.143322001303217039e+00,1.755033193616463594e+00,3.834979092610293794e+00
1.623091377592333684e+00,1.925042565288102248e+00,1.745848582953462458e+00,2.994223568581590111e+00,1.194907836246203559e+00,4.399608774621079021e+00
