VR1,VR2,VR3,VR4,VR5,VR6
2.374222881611832481e+00,3.513684820458272018e+00,6.856043347050708725e+00,4.866437513567983153e+00,3.401220532862485602e+00,3.850653011021515137e+00
2.379045570745708993e+00,3.494636956612569456e+00,4.195564996271579972e+00,4.841559190812014357e+00,2.593302674876328151e+00,2.162952057946170736e+00
2.870717546026998246e+00,3.757552016343295165e+00,3.633206219528907877e+00,4.207865735399340501e+00,4.985009620654180296e+00,3.327508749261344878e+00
2.436005394118021528e+00,2.018910416510942163e+00,5.079411814958718629e+00,3.772625381018183788e+00,1.620365439917250461e+00,2.892915897228541589e+00
3.669605097101759306e+00,2.288212997950025862e+00,5.775349131873037223e+00,6.796368314090878826e+00,6.951176968597444272e+00,5.263790741715723698e+00
5.065405919801822421e+00,3.076026478881982662e+00,7.628400107878352543e+00,3.345449726518719302e+00,2.938856671749307203e+00,4.070836934022921128e+00
4.648667506308727937e+00,6.219465388031023778e+00,6.729436638791339576e+00,4.419932558173796266e+00,2.546579040626124169e+00,5.316651036541785835e+00
4.416017065757452897e+00,4.749333101580928584e+00,6.557853063905277224e+00,5.005396282951473097e+00,4.184407136014460349e+00,4.561928376275105279e+00
3.872438853234071221e+00,1.659424075054823255e+00,4.715067648349127616e+00,4.566487710059732308e+00,6.275415182742080766e+00,3.297228789831525120e+00
4.181259532534054912e+00,3.876945109583557425e+00,3.491980243037673848e+00,3.197394857512052990e+00,3.154866064128665659e+00,3.962172691596595353e+00
3.619713501995441618e+00,4.683435233654399177e+00,3.889082080348726045e+00,4.320320940436594093e+00,5.022207188810235756e+00,3.440355756680975929e+00
2.023524719485866541e+00,1.788330696420504129e+00,3.836200213868394826e+00,2.520609942481156551e+00,3.333491303378134596e+00,3.121214283644651033e+00
2.892856349500816382e+00,1.312668891367387847e+00,3.400507741939458928e+00,3.815966947121205433e+00,3.010551339153112682e+00,2.559075160613583755e+00
2.207250401433107800e+00,4.990684863533730642e+00,3.963951808985609837e+00,7.517319081300559702e-01,8.852208697518015867e-01,4.747651335967622899e+00
3.392809994071143809e+00,3.512788872115039318e+00,2.430039798285484665e+00,4.507123807890444311e+00,4.527774336691679835e+00,4.910022709929125817e+00
2.521055946467855691e+00,3.084118077630432886e+00,2.536203862367736317e+00,4.976810683770264809e+00,2.119083696014151030e+00,2.770177211058239219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439141216603398110e+00,3.787384695300998416e+00,1.666570701676560962e+00,4.928645548789737596e+00,5.592771282228999219e+00,3.068288664201871185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883367511646464987e+00,6.705162617366342559e+00,3.379863869698080059e+00,4.991089558171461604e+00,4.432474251250424935e+00,5.748738349306552919e+00
2.160873713765056436e+00,3.363987681508345595e+00,3.172913564764996863e+00,4.703663027444617839e+00,2.331632883495291519e+00,3.618529153693019751e+00
8.375446190051194506e-01,1.353616855879311576e+00,2.199674460320180103e+00,3.694569194247632193e+00,3.437198109375261712e+00,3.776120032679955330e+00
1.779607245410802063e+00,2.558070481050074729e+00,3.822352198002541446e+00,3.783611110829544266e+00,1.725813234648117422e+00,3.008294346107139194e+00
4.373662507242719322e-01,3.027142938525472449e+00,5.426794399845695338e+00,2.722231305522394340e+00,4.235567858066040969e+00,4.000431152856206651e+00
1.412843882849331711e+00,2.002554163309922863e+00,6.282297155641279218e+00,4.968092144456065284e+00,1.710444651658008297e+00,5.542718122241877765e+00
1.408112863632406286e+00,3.841180970172571651e+00,4.925862419774616363e+00,5.110556803792956515e+00,3.979727896594463132e+00,1.924411904068478396e+00
2.048877200067942272e+00,2.396927817686832718e+00,4.698395757130341188e+00,4.595863641755756568e+00,1.760222122484802476e+00,3.079594811203984150e+00
3.002212509906301285e+00,2.261533215817973730e+00,6.802497796720742507e+00,2.739219947804313549e+00,3.822245264775078866e+00,3.108208786850037875e+00
3.399546183163722812e+00,2.423164393606155542e+00,6.738458014343505553e+00,3.725383147911571324e+00,2.898505195507401933e+00,4.430418206561390626e+00
2.770588948854317835e+00,4.474444918536260474e+00,5.458717667006901308e+00,6.121233985544098033e+00,1.036857825094613439e+00,5.406844231785580490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865843457726100940e+00,2.267972962412907911e+00,3.485800413789849284e+00,9.283419770214709210e-01,2.708835835436463668e+00,3.113736554600258888e+00
2.134876974551682238e+00,2.681889197373327427e+00,4.971445527252162044e+00,5.679690783284023325e+00,4.226539301064061505e+00,6.008134017651299175e+00
6.881883652556710640e-01,1.517617443675867150e+00,7.762023912668968961e+00,3.469563308491906639e+00,4.153732767409914040e+00,3.661282334801492677e+00
3.602845511298664150e+00,1.798720571803964496e+00,5.911639645591872494e+00,3.880559836750045566e+00,9.965104224207639305e-01,5.318451214103374625e+00
2.988337446414999654e+00,2.552184481647015168e+00,2.970694665220174890e+00,3.752333769002642594e+00,2.777403535937717827e+00,4.045034416158131307e+00
2.255691736766967992e+00,2.783514810818562779e+00,3.880569901224923512e+00,4.000273657382787285e+00,1.847223446985834405e+00,3.692863526108818739e+00
1.462891415226788006e+00,3.582314032555654837e+00,4.573163469444238238e+00,4.189584752443030524e+00,3.559649748771922084e+00,4.330474034159411900e+00
2.253892434783114407e+00,1.337461424015178313e+00,3.471499254830061609e+00,3.983228397412960309e+00,4.464562095050410129e+00,3.183612827963120395e+00
7.051259422430511403e-01,1.486646269566124889e+00,1.850869656358941739e+00,3.137710303818061597e+00,2.471148313606788882e+00,3.519282480915089550e+00
1.559860133558175210e+00,2.395117993456972627e+00,5.140220888100477836e+00,5.423791667337190425e+00,6.472913858533909881e+00,3.564502279142753416e+00
2.347651610407978762e+00,1.684995950771952966e+00,4.304857500019612537e+00,3.967763056521836695e+00,1.674328445192946990e+00,3.169633215934781756e+00
1.920921199107533450e+00,3.992148976060200471e+00,2.814316430829711724e+00,5.693834822726785205e+00,7.742743536325900067e+00,5.303467018439929959e+00
3.009109097415342049e+00,2.176636088859835283e+00,2.620687583343384919e+00,3.043205056556967047e+00,1.218324220900724120e+00,5.327290657870440427e+00
3.143626968091889573e+00,4.605822843550971157e+00,4.530385802375582749e+00,4.548738595564778109e+00,7.515230265925798570e-01,3.536906423498832552e+00
8.285180869944737125e-01,4.039849539822710334e+00,4.177745757242865565e+00,4.602078681355772360e+00,4.942273655184166614e+00,2.621033927416950515e+00
1.784141414723537045e+00,3.833962098237886362e+00,5.102326006818389104e+00,3.277807615315312617e+00,2.095107288376944155e+00,2.593835006394964893e+00
