VR1,VR2,VR3,VR4,VR5,VR6
3.478193189350140546e+00,2.577012489749127333e+00,5.907878899402966510e+00,3.690499992280443120e+00,3.804365443381875878e+00,2.570036991044877261e+00
1.193869131456995136e+00,1.538280662831948531e+00,4.512745287345747869e+00,4.244996069379286752e+00,3.302110282267865404e+00,2.740697286985877223e+00
2.507536973439329131e+00,3.114425659602014118e+00,4.933579305195624265e+00,2.628878259465331269e+00,2.578892425255745025e+00,3.549775414132136042e+00
2.147681379066137097e+00,7.918869387001454818e-01,5.345524005711454585e+00,4.062642138244572543e+00,3.404075791161417452e+00,3.395108872291685564e+00
2.844316573725294006e+00,3.029067698984523993e+00,5.400800836182809483e+00,6.287395657090689483e+00,1.945033634662472588e+00,5.279339154980423388e+00
1.883866101246318703e+00,3.407204123580430899e+00,4.107096054447581857e+00,3.930601036277351135e+00,1.312520008922003489e+00,3.580273073065291189e+00
1.176760432021142000e+00,3.796341940873988019e+00,7.830107960621420560e+00,3.168706010271375995e+00,3.714183903796110187e+00,4.914078576468111414e+00
2.820946034261323732e+00,3.734500224318612283e+00,3.297018605318726259e+00,4.997213454329868298e+00,1.770514322707605892e+00,2.548094701825204034e+00
2.093661852217898911e+00,2.175857559415510067e+00,5.220960157116347311e+00,3.649587282636324925e+00,2.857485347940484921e+00,3.706385988203386717e+00
3.660792309566610836e+00,3.384780373408458498e+00,3.600976944869882068e+00,3.778674307903986396e+00,1.492356382906954160e+00,3.749339439323296830e+00
3.010387757684850119e+00,3.409082368242891015e+00,5.435399864421575522e+00,4.793177722024626775e+00,1.996989052926677388e+00,6.849806768165482396e+00
2.180181822920400858e+00,2.482885616237968218e+00,5.485914187521389707e+00,2.145847704701469461e+00,2.917462319206959087e+00,5.287715899476927994e+00
3.499750537339703538e+00,1.197357407863279599e+00,6.870823769240804957e+00,4.209591573153383948e+00,3.245533754740905330e+00,6.283502971030898721e+00
3.024795671451607326e+00,3.651419508642811174e+00,4.323001032321141857e+00,4.264758772344749538e+00,3.830428996549474441e+00,3.079778240014021229e+00
2.844904862584580307e+00,1.051114239985165399e+00,4.891440822490410234e+00,4.026063984806863338e+00,4.121008288563745126e+00,1.969625749099667367e+00
2.778859653045540501e+00,5.645626141175870139e-01,3.032063523575795116e+00,4.062955088531889913e+00,3.340826951219981744e+00,3.786923756048709677e+00
1.722433942509894678e+00,1.134922819751103429e+00,5.379729893147166209e+00,3.803635571837782337e+00,4.501952677729661900e+00,2.799483871896337739e+00
3.888325446090394433e+00,5.434884471762389424e+00,3.345981336320947630e+00,5.432518811278369775e+00,3.946735802770787949e+00,2.494519302770247915e+00
6.504200779870954463e-01,4.546025667495180222e+00,5.811596891631764628e+00,4.764049784245679930e+00,1.904753957780120244e+00,3.258423826822480329e+00
8.546651989277962436e-01,1.630911672292829184e+00,5.412839048003258213e+00,1.314609663847771337e+00,2.707046915767874928e+00,4.895026023088551170e+00
3.106962310489725265e+00,4.731438610684143065e+00,6.293860787370308074e+00,3.314636021029597757e+00,2.579715651347519678e+00,4.082150302879975712e+00
4.021275028240420824e+00,3.716589176057327748e+00,4.265200752125925199e+00,4.303531997367987749e+00,2.560985095609879636e+00,4.237557393789851190e+00
1.206914000581752244e+00,4.900244341603301912e+00,5.681151782193309963e+00,5.583033463435165267e+00,3.064476735847473599e+00,5.259239934780159942e+00
9.800363999954952998e-01,2.390574016595654161e+00,7.671856591632248090e+00,2.027766220779581907e+00,4.650219664736143343e+00,3.256004881536856743e+00
2.693986239529779780e+00,2.613184661394123864e+00,5.434716858728457112e+00,3.232599282973525501e+00,1.919581382971120576e+00,3.407660138483254109e+00
4.445752392892297067e+00,3.033170395710773182e+00,3.871710930418681862e+00,4.850738689307694251e+00,3.302276664917564553e+00,3.899556605487393579e+00
2.610604090606674088e+00,5.802805228046136854e+00,6.031393498094237415e+00,5.849200371318587166e+00,2.239945556391277570e+00,3.211397524821917759e+00
1.970020628862244827e+00,3.196456341449632532e+00,5.577369993262781378e+00,2.319775025395159229e+00,5.150417961584884630e+00,3.694575165356756674e+00
3.803889401467281495e+00,4.776948863403644552e+00,5.079558578504554944e+00,3.345444063697604609e+00,4.085281526205857716e+00,5.057563994834640475e+00
2.842405630409091000e+00,3.099085037731767134e+00,4.175344183984420532e+00,6.273943907281605448e+00,6.341380468323184694e+00,3.540393040056410978e+00
2.782922039438271877e+00,3.761166889816892400e+00,4.537652565878904198e+00,4.270267659643270264e+00,6.141680721720545577e+00,3.973790564079123566e+00
4.033106140490748004e+00,1.864831864323864830e+00,1.709518565598061812e+00,3.793060745389442268e+00,5.091701151810725356e+00,3.311923991811429602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231534519519264848e-01,2.010524910566114265e+00,2.814619927849055792e+00,1.630914327980658385e+00,3.564674307716354740e+00,4.611737873976633040e+00
2.828564592819748480e+00,5.416939364909231003e+00,6.065487381982210380e+00,7.408626058746566656e+00,1.682198093109773751e+00,6.903138081951285088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447501277526230368e+00,1.707367817454620074e+00,5.051978648731256349e+00,3.226220666207766374e+00,1.749401299900749329e+00,5.458269527088475570e+00
3.797774223209389177e-01,5.015586497974787505e+00,7.749201012994284099e+00,4.925089189131281131e+00,2.414573079618981932e+00,5.153052355268664897e+00
8.604408928983138249e-01,2.533683293928785663e+00,4.162001194364817636e+00,1.963340481881631572e+00,2.324124389073219721e+00,5.075884382708811593e+00
2.109063959969843527e+00,1.756865998728150746e+00,4.622667201035511653e+00,8.201796956734335176e-01,2.577937556261425733e+00,2.064721052837568571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099106780556068585e+00,4.137100449849152817e+00,2.980283924205398449e+00,3.764222097023223412e+00,4.054398471008525462e+00,3.458449141237517566e+00
2.441636835187993348e+00,3.350126900257373919e+00,4.655973811127108064e+00,2.888723906476516667e+00,4.341874065923738257e+00,3.692958014477031092e+00
2.359094078506317693e+00,4.718118091146168425e-01,2.490318661790567489e+00,1.471707636351719639e+00,5.034690280489549252e+00,4.173378980588592135e+00
4.789772443050702933e+00,1.388099331835470407e+00,1.726720087755078126e+00,4.615865832771006261e+00,2.741923908754109185e+00,4.521742420808180007e+00
1.337878143682713850e+00,3.999970616406980373e+00,6.772253756743907616e+00,4.721902210313083437e+00,3.428761718545625392e+00,3.771260449216538024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428961073478293820e-01,7.551262076002802637e-01,5.275622051772177024e+00,6.094710498706761292e-01,8.418447080312341235e-01,5.312118214871318855e+00
3.145230868660221279e+00,3.974417623397606736e+00,4.390262432590892772e+00,4.924185890797160070e+00,4.773068167223515346e-01,5.305039445434771572e+00
3.997482519326284844e+00,1.810906409303862930e+00,5.711665104490588618e+00,1.396930226136377406e+00,3.461800683008622315e-01,4.536479368026760106e+00
3.316223637235788502e+00,2.552179641061994353e+00,5.602624121221875697e+00,5.785801662321268246e+00,2.441216031853751911e+00,2.932197077116358575e+00
3.952240033823262166e+00,4.400556472466079505e+00,1.764962041655416591e+00,5.027817219260876769e+00,5.618140453945090762e-01,4.397741140346240307e+00
4.123931827045452359e+00,4.262580357446576151e+00,4.950887410445137249e+00,3.657521773198230797e+00,2.872710492186312692e+00,5.157295023223408492e+00
3.525562928113822991e+00,1.884434747256650944e+00,4.882027827608562021e+00,5.176122160292723429e+00,2.490162788772329883e+00,3.336511443905423313e+00
3.060055899630349074e+00,4.719897704224312207e+00,6.743708046413770418e+00,5.641599760841678801e+00,2.073238040230877210e+00,1.434006424380364741e+00
3.935580368494361547e+00,4.372780258441532730e+00,4.064887117668567029e+00,4.362499718552666828e+00,4.343352981669999835e+00,1.843184858928610836e+00
1.872496714853677080e+00,2.516205653075889170e+00,5.278923596131890328e+00,4.242271476272589048e+00,2.965454187558603572e+00,2.546227962519971300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167152439026586386e+00,4.139233238061271081e+00,5.204196308704434948e+00,2.804308563801062526e+00,4.635361559644460172e+00,2.130395948709747245e+00
1.570260813766344743e+00,2.686970526539377957e+00,6.512717296702687619e+00,5.478108266572914609e+00,4.663837974941730025e+00,4.608790806412766727e+00
2.037301343352744709e+00,4.210543730124051365e+00,5.183096893053146914e+00,4.104854643470142506e+00,4.111235028613162257e+00,4.743209948082672156e+00
2.883838134721442348e+00,3.173604292632439705e+00,4.791820210063176155e+00,3.718265009900978857e+00,4.176153715423573054e+00,6.084524121693723586e+00
4.478095138225553384e+00,2.632745564873484767e+00,6.155088675419161603e+00,3.233636268903793631e+00,3.901693746353756431e+00,5.496943756544750315e+00
6.133830391887115319e+00,2.734585260948131591e+00,3.884964355188149199e+00,6.702098506322728078e+00,4.256085503609642551e+00,3.911432710577524841e+00
2.867356536059705974e+00,4.131393217424351505e+00,5.134341881253734030e+00,3.563782083915953081e+00,3.013077004148620563e+00,5.877197876093064544e+00
3.602558680430695048e+00,3.538233055994397525e+00,5.624680149545410401e+00,5.847587267355580209e+00,2.962907615213232759e+00,5.511512645757013829e+00
2.206120188011726935e+00,1.373034155439153636e+00,3.321621604120991389e+00,3.357582833713592674e+00,2.736055931359153703e+00,5.909818541130826830e+00
1.835068275101425783e+00,2.858208545293935643e+00,5.165298083346560709e+00,3.974877478541154918e+00,6.015323628189745975e-01,5.063374082956853428e+00
2.314492904327920098e+00,5.406827860640633254e+00,6.208963008187689425e+00,5.135267267702944949e+00,2.486824671177104928e+00,2.492004994478866475e+00
2.732492444104317464e+00,3.670077887872401412e+00,4.754339865048855529e+00,3.368684855949151569e+00,2.036131984386823301e+00,1.736482739320659441e+00
2.927306365784629882e+00,2.640782739977737048e+00,2.815326471422459953e+00,4.880766873424962071e+00,2.070442783159222699e+00,3.017920735618556449e+00
3.470455922936658499e+00,3.692135206933020442e+00,5.527529644852910984e+00,4.508871894699074900e+00,3.161229146949162239e+00,3.484282843516703920e+00
2.321041358044462655e+00,3.495906531699306541e-01,6.387290343177206786e+00,4.814201266692240466e+00,2.311285564949942639e+00,5.490811235001316959e+00
2.354011541246830763e+00,3.708504254455353699e+00,6.621620582812019151e+00,5.063334447997501542e+00,4.628465635619512852e+00,6.328535666486789779e+00
