VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017437654713062578e+00,3.404018821645956816e+00,3.730855757242019788e+00,4.228143155589513924e+00,8.403951500433164412e-01,2.598968560966671948e+00
3.856610366639221965e+00,2.862810806332624303e+00,3.903605620797772069e+00,3.240808692800103863e+00,1.652078335426467870e+00,3.054422695029708201e+00
2.123309160568270570e+00,2.473532903160155172e+00,8.522476655661327172e+00,4.124122291775221605e+00,1.018588628470656232e+00,5.645898807810519671e+00
1.484405792969633930e+00,7.009583728657809765e+00,3.559803890454890762e+00,3.639128692192908687e+00,1.532396594614316987e+00,4.119516281061372354e+00
1.189292567532787670e+00,2.203584547383819370e+00,3.154208237406162851e+00,4.146887123730125246e+00,5.034901822241632630e+00,3.922748438732316156e+00
3.687773911652351799e+00,3.018912164608756221e+00,2.398786401056438145e+00,1.131550770965001007e+00,4.118495522027501465e+00,4.853561891620228330e+00
3.036010275446673568e+00,3.614985883521335097e+00,4.661139707215863126e+00,4.756416885208745171e+00,3.320134773528028216e+00,6.434891445415238387e+00
4.872576267281172768e+00,2.363741856153879883e+00,6.959307733077976010e+00,7.331798148915503965e+00,4.233487949413403229e+00,7.774700668126785175e+00
5.916919342278747607e+00,4.016105573553888419e+00,5.331251269004776638e+00,8.336162185031582794e+00,3.627427636314433546e+00,4.519810122640789629e+00
5.136864732612394846e+00,1.030281179160138727e+00,3.891582610280268639e+00,5.852983526168549666e+00,3.011552832179276162e+00,4.688963077359327158e+00
2.156280338952508036e+00,4.866096761089286460e+00,6.658921108554994639e+00,4.327748651916689226e+00,1.141835448644482831e+00,5.698605290647728694e+00
2.173524955197449593e+00,1.878892387371938533e+00,2.092149508883256015e+00,3.974807774402219440e+00,2.658732454054692607e+00,3.250472083838573223e+00
2.562323257959021827e+00,3.342981505002703635e+00,2.577150173923888676e+00,3.432418080067186850e+00,2.937540710243726316e+00,6.761715628367440445e+00
3.848853950313796624e+00,4.337487590129756043e+00,5.062574030264130442e+00,4.674541176826712885e+00,2.658315317212400331e+00,5.467301596146368681e+00
4.772339867575214001e+00,2.911298120043697146e+00,7.062564013668426455e+00,4.649757502676695076e+00,4.429644642123825804e+00,6.329169291249574059e+00
3.723671114727126863e+00,3.419431740574234269e+00,5.799719238485457673e+00,5.845799260769988237e+00,3.005906864548664181e+00,5.236509564261818461e+00
2.342237130222982966e+00,2.698084615445832668e+00,5.574550870131433911e+00,5.924646090775116392e+00,4.343953899109686212e+00,5.603275508335864075e+00
2.624632043422776562e+00,4.518620200942802256e+00,4.562514332397962669e+00,5.702098154553143949e+00,6.605881551983628697e+00,4.878348908081720836e+00
3.451097353301297410e+00,3.032161687565479546e+00,5.957957010720216218e-01,2.901532398054197603e+00,5.822397219373973698e+00,2.380441254017422459e+00
2.727148545676456592e+00,3.843999769558894997e+00,6.624386904657185937e+00,4.363445798502387341e+00,5.264047476492865307e+00,2.982580812281447002e+00
4.053372195225754204e+00,1.801722450593150393e+00,4.761723160248907405e+00,2.033199741728277665e+00,5.279813485092699210e+00,3.911429836792246206e+00
4.451458248678594742e+00,1.888123357014229509e+00,4.289441410910822761e+00,4.295961820257740982e+00,4.113194981500509328e+00,3.915278868839705328e+00
4.496430778245583681e+00,2.592719716586892709e+00,5.642933226254021051e+00,5.695619675391270675e+00,3.089721665947159135e+00,4.872238102680212180e+00
5.577219466464200082e+00,1.967868250666361618e+00,4.415805871155418671e+00,6.158041878335572150e+00,1.954916204566037319e+00,2.548574238980523265e+00
2.393976921671237434e+00,2.369743646101981405e+00,2.548818325733527956e+00,2.583234154475438249e+00,2.053578228006298190e+00,5.716216147363149425e+00
4.537663082817690707e+00,2.787007544618301580e+00,3.642096774412423521e+00,3.151857213088990584e+00,1.429571200249819984e+00,5.366294802605345637e+00
3.455406154767953986e+00,2.772236892073137504e+00,5.141904117090593473e+00,4.367913968191707852e+00,3.502808237218228538e+00,2.862121785263870066e+00
1.550002140629779923e+00,4.651965712867970559e+00,2.653327725729365483e+00,4.480389948812186773e+00,1.898208778043670941e+00,3.587281237238235665e+00
1.064243225308555418e+00,3.200624493418553040e+00,2.571105937467444758e+00,4.208835470089168140e+00,4.618876113050800924e+00,4.669633847134005755e+00
2.367364501558989254e+00,1.649136620007381371e+00,4.628055219406475018e+00,5.626315631201925349e+00,3.074457674842673960e+00,4.568156075396914595e+00
3.017631611012880022e+00,2.293330640411454180e+00,5.663405619391500778e+00,4.596218831067116817e+00,3.161422751617211979e+00,4.321743924254109359e+00
1.913175111217628732e+00,4.808928383809212725e+00,6.666620811962529203e+00,7.117781438107997793e+00,3.149850743702158340e+00,2.815234490985576876e+00
3.060617795565853339e+00,3.348237152378692461e+00,5.103715402119190614e+00,3.223022895374260344e+00,6.393387011663072883e+00,4.798237400142056686e+00
3.227085954437455051e+00,2.726953759178203818e+00,3.885459673729701358e+00,5.916943853561299704e+00,5.401461683342652087e+00,4.677359381968905438e+00
2.948520324414909410e+00,4.030023784211372195e+00,4.049232538053433750e+00,3.543101571325186327e+00,4.739168366904817908e+00,4.389986247169589184e+00
1.770504946899015053e+00,3.311629851337469788e+00,5.927771451412363390e+00,3.086490891335083475e+00,4.402144218087430616e+00,5.784428334863717325e+00
1.849776426951242669e+00,4.896193784923411840e+00,4.805786978077409621e+00,5.112823096127359079e+00,2.814083335240750827e+00,5.150504445480153848e+00
4.759418576065908013e+00,4.266127526301709771e+00,5.935335800332027567e+00,5.045371644010182344e+00,5.007189376627492194e+00,6.103091794531485093e+00
1.985396228369616045e+00,1.737318840159274957e+00,5.556999829444809968e+00,6.479088286465457536e+00,6.371661404970278220e+00,5.418285219901352256e+00
3.230809035719424127e+00,2.665729163675563562e+00,3.975552602073594954e+00,5.146214750715409458e+00,4.811425380648742589e+00,5.655371834847208845e+00
3.512227161890061122e+00,4.092542518356819592e+00,4.658040417834223845e+00,4.208452986054926015e+00,3.147711626783909811e+00,6.811021644114706675e+00
3.524491393717187560e+00,2.640544647974162551e+00,4.345553562584386853e+00,3.847734842384619824e+00,3.624196127647094201e+00,3.788048027159879982e+00
2.761799352524219930e+00,2.627011323041309243e+00,5.219942860142713137e+00,3.891908530089296825e+00,1.063020303136402056e+00,4.285916375616941387e+00
3.392195931631913464e+00,1.934422208723166614e+00,5.370389809098278455e+00,4.912137841000049576e+00,2.486789919651018810e+00,2.785454194177538589e+00
5.235924561214323703e+00,1.031019602260288437e+00,5.487194173438552092e+00,5.048020573910713793e+00,2.701178028550470067e+00,3.443699383555387072e+00
4.109008301310663747e+00,1.850187151160755938e+00,6.264934383392194661e+00,6.341827309020052539e+00,2.467318627107107698e+00,4.991800259234865145e+00
3.309115849696661726e+00,4.389755617136719579e+00,5.581166772934805564e+00,6.044034652074559588e+00,3.166381440315698015e+00,6.054261752418320874e+00
2.232816579228046994e+00,1.860330421546243285e+00,5.037590222910027116e+00,5.047622759886172261e+00,3.292809317071784481e+00,3.786030672632922034e+00
2.324105704290251762e+00,3.593551029279321352e+00,6.886402770861083766e+00,3.803933849095052722e+00,3.791548185513234248e+00,5.176503363224624898e+00
9.945675830095650483e-01,4.017225259342582788e+00,2.871831456589754694e+00,4.029783502349824076e+00,3.420333291492696048e+00,4.939700608342045385e+00
3.140802018011123575e+00,1.619928093927719637e+00,3.135855281499964953e+00,4.890800814291316634e+00,2.109050063695995458e+00,3.135267308988329837e+00
5.750270496193106595e+00,2.420782574033355061e+00,2.713527486136493749e+00,5.724365604029594934e+00,2.813834495400364677e+00,6.132722081395916902e+00
2.346424507298166429e+00,3.810989651504667286e+00,6.911319808667236941e+00,3.892803966906531521e+00,2.337913484147539744e+00,5.298209262181245549e+00
1.153817922672463858e+00,4.304676682319596104e+00,7.401124662248110830e+00,4.794854976600610996e+00,1.715235942401291069e+00,5.061842277232474707e+00
2.573690706648049442e+00,2.648625248859003634e+00,7.579776713499694729e+00,3.967065265801680507e+00,4.388881684551224183e+00,7.317281956557485145e+00
4.056153384640650117e+00,2.036949060699017267e+00,5.078776235333819500e+00,6.880956734210649017e+00,3.493160591998583087e+00,5.721475069727373963e+00
3.733375371075537519e+00,3.003146008400860545e+00,7.454889079626986437e+00,6.694459037170119586e+00,3.187214253865912283e+00,4.116218127049874553e+00
1.714548625336797638e+00,5.983900643298328603e+00,5.931248805143995995e+00,5.004842831693705030e+00,3.667984462590811567e+00,5.061328061218915764e+00
2.992288070019629931e+00,5.315013604204818165e+00,7.525313089395430310e+00,4.995164771701681161e+00,6.385559245850827459e+00,4.482145996738159610e+00
3.782758711417540276e+00,2.925849171076677191e+00,3.650342399732886101e+00,4.940840478638722999e+00,8.697451095507723551e+00,5.963984923925945481e+00
1.951617551357760494e+00,1.250309997048375532e+00,4.502588816666236227e+00,4.427724499330268237e+00,5.113441837848934135e+00,4.104771413124391088e+00
1.883095661577864011e+00,2.837986786401234252e+00,6.244269375987148152e+00,1.976077295391927446e+00,3.218603549441879874e+00,3.287947517946804510e+00
2.129256908224211653e+00,2.101486766674797835e+00,5.519571770950694400e+00,4.844210640682244495e+00,5.113663844166572936e+00,5.734431124653253775e+00
1.033569948054401388e+00,3.607275303606596317e+00,7.264044020589039086e+00,3.581592463392744730e+00,2.450828026243597968e+00,4.252214003376837859e+00
2.098476818406130207e+00,2.904162756339560225e+00,6.559045476305143119e+00,4.744127635508638363e+00,3.266698228862789932e+00,4.100936017500640851e+00
3.063473154052362979e+00,3.223481921530123806e+00,5.864271949351472557e+00,5.842325769150720660e+00,1.675379905184001261e+00,5.372257060509651794e+00
2.963859002718527424e+00,3.394906499771017661e+00,5.713302760601088437e+00,5.115373923743889328e+00,2.700018632224800541e+00,6.029027297746393899e+00
1.136498456507289312e+00,4.818339694504882864e+00,5.587876939027866641e+00,3.911482519795414614e+00,2.165968835731153952e+00,3.941468534050965644e+00
3.282820856710994661e+00,2.998489536721352433e+00,8.319282422936071342e+00,6.015441092239298904e+00,4.970674230284618744e+00,4.277467696104442219e+00
1.693459437048252969e+00,4.472202450958181252e+00,4.663123371323727007e+00,4.896250644317124312e+00,5.067472674698131563e+00,4.100489982222637941e+00
1.280369166644561130e+00,2.996413856590564251e+00,4.913465367284182150e+00,4.477141748934599264e+00,6.832828706489460835e+00,4.629490057391974389e+00
1.742544991149703515e+00,2.211540847974194257e+00,1.192722454020653799e+00,2.334164296511321623e+00,5.177942154907895222e+00,4.201388823499224046e+00
2.065673662524819765e+00,3.234028180806194808e+00,7.245234593522466682e+00,4.221562270238410797e+00,4.920854525312536865e+00,5.259127301410840616e+00
3.824516177746304813e+00,3.232786934676771917e+00,5.685665630010787730e+00,6.379499066326291157e+00,6.146345390990152424e+00,6.477784633668285608e+00
4.244694365997164098e+00,2.597995723266599111e+00,6.515602838023434984e+00,5.360438067688416020e+00,5.337557096723939409e+00,7.080110159071185016e+00
3.579980866828316177e+00,4.336658536742303838e+00,4.930201350399291194e+00,5.606330570392038304e+00,4.359493524525909436e+00,4.124656771180823966e+00
4.142894537593630133e+00,2.246789663850185192e+00,1.636030061795708423e+00,3.202724076762843097e+00,4.340677797224030243e+00,2.674332044486710913e+00
5.219345969334026947e+00,2.084099783757117130e+00,1.555104228334730276e+00,3.768796790172230793e+00,4.304229532814995984e+00,1.808335472006255884e+00
1.295056307630615189e+00,4.346125558903564112e+00,3.549204775463930428e+00,4.703127278884037921e+00,3.791156653829014012e+00,1.648765281255017090e+00
2.453638372950859736e+00,1.076891057467204371e+00,4.747295405381616540e+00,2.481321532973360000e+00,2.521650915823686390e+00,2.349607072222644533e+00
1.452716467469702621e+00,1.120316819591748558e+00,4.139648050115851241e+00,7.392634826432504802e-01,1.666047855162935187e+00,1.837439623358914975e+00
8.691472363111949484e-01,2.591037379480872094e+00,5.669105480814549125e+00,3.237567315993603145e+00,1.447935886936861039e+00,2.891532514045373148e+00
2.310762507462526205e+00,2.651581117045462399e+00,5.599621321158986476e+00,2.324806818096657235e+00,2.937425778911646468e+00,5.357071916559411839e+00
1.705555524538479695e+00,5.354847474240516547e+00,4.488685101379913611e+00,5.067894334961028591e+00,3.424884090060278385e+00,3.893047413840370119e+00
2.353358576905867583e+00,2.205251669677417148e+00,6.023990839451878188e+00,5.343537308120056117e+00,3.677991903199427259e+00,3.880084692400607160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937234890715420210e+00,2.784087425297935958e+00,1.833667533976782060e+00,3.896146285958161481e+00,1.427308335343681289e+00,3.967523804182893521e+00
1.518010240542664757e+00,2.788987937661867811e+00,6.500136735949832101e+00,2.736233667770500588e+00,2.527333879642691628e+00,5.870105069188872093e+00
1.854721470000009198e-01,3.951084627374739533e+00,4.858007565572704856e+00,4.702699099302050989e+00,2.961457014662772558e+00,3.131326121775133586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917000441441891745e-01,2.535039313930566696e+00,6.306572723720865525e+00,1.780173341485165928e+00,3.861118320640701818e+00,3.801502611892456418e+00
1.541730306292210750e+00,2.356951102251595209e+00,5.147091677101155227e+00,3.941922799803993627e+00,2.653221445741167805e+00,3.699010885726725206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237213962048396176e+00,3.839815362433267154e+00,6.899478963208202309e+00,2.818111123765744352e+00,7.802648071489715065e-02,3.931461914703403338e+00
2.198042360287570496e+00,1.922304521226112950e+00,4.834837510880060307e+00,2.313785703772240243e+00,2.011669396811187394e+00,6.889083544390064873e+00
1.138560682413626735e+00,2.715831591500912801e+00,4.989359056795542813e+00,3.633334313969466933e+00,1.394703531887328207e+00,4.647202674737696881e+00
5.573277409486454559e-02,3.277187985956532490e+00,5.482743074943489781e+00,4.991844392524745544e+00,6.512398889875292696e-02,5.225721916940573308e+00
2.287913584867961703e+00,1.903287425151491075e+00,8.982296817156932178e+00,2.885411024341677955e+00,1.832105951704455560e+00,5.159484833242946600e+00
4.972681538196603412e+00,3.186546861987109569e+00,8.282912312766644192e+00,6.143445877212293738e+00,1.284994275985848144e+00,5.181716184928060187e+00
5.433712478312348715e+00,3.582207778769658013e+00,5.122098159328601241e+00,5.135050315342909677e+00,1.631915136796997956e+00,2.916139727204274390e+00
4.468641547113655577e+00,4.445358245232736039e+00,5.765791896928248228e+00,5.215880460729332313e+00,1.981462516567938481e+00,3.680069540114129456e+00
1.561160089097822112e+00,6.681382460614866403e+00,5.647863201290362234e+00,4.871649126058853696e+00,4.640383120196064581e+00,3.351596421525488090e+00
2.140099434223970754e+00,3.251114999586809606e+00,3.446209614085206319e+00,2.841891591921989146e+00,4.350348303702930686e+00,3.058237749313147624e+00
3.207524540913254896e+00,2.254247877493136265e+00,5.829427382615333109e+00,3.679528600862698617e+00,3.046326526169258031e+00,2.648630504311046518e+00
2.637700702860019675e+00,2.983875065443658769e+00,3.598422563044882949e+00,4.599241435419328283e+00,3.964390649320884474e+00,3.992395048609851393e+00
2.787677719635217155e+00,1.746256941684092512e+00,4.185597677351458046e+00,2.449240108124362436e+00,4.115309620698955229e+00,4.765056964171425768e+00
3.186232605122719441e+00,2.665798944598265940e+00,3.899922985745939652e+00,2.610528671078925278e+00,3.949445344760233567e+00,5.615245680692686037e+00
3.271842405827591005e+00,4.256783747442646870e+00,7.870700915979650603e+00,4.498573303230049447e+00,2.515793619657953339e+00,6.608282729267894950e+00
2.544445031046227435e+00,2.462094794396189279e+00,8.010665874126218000e+00,3.942288874499092710e+00,1.559046165548210627e+00,3.331408526297473305e+00
3.542973851503595117e+00,3.658219661893820529e+00,3.641850119163845712e+00,4.023032941545173102e+00,6.357127454702160563e-01,4.246085179612109961e+00
2.414101526803351661e+00,4.104361302644618625e+00,6.505036076792352517e+00,5.579945223398918408e+00,3.239088205532663078e+00,4.608640759859075509e+00
1.463414726050306758e+00,3.123070541512616760e+00,4.529941773254649640e+00,5.128830675832706021e+00,3.993170791218039195e+00,5.205834481532961355e+00
1.135097991209275126e+00,3.174801484222853798e+00,4.375624135799936809e+00,6.105177332403529888e+00,4.580662594556546452e+00,3.927468683157276708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150320997368227793e-01,1.730351294558719388e+00,2.838209518482825544e+00,2.792741763249632747e+00,5.075104651848322490e+00,2.708423122966923557e+00
1.275683587779210759e+00,2.501256975569396079e+00,2.150378735885881909e+00,2.467931545909877400e+00,2.049091772116111265e+00,2.766258555254415885e+00
1.835104547938947395e+00,3.109831643211914631e+00,2.878554717606045088e+00,8.679776719215932523e-01,3.663601213958568970e+00,2.897772339883797343e+00
2.622078585156057517e+00,2.502898556338602365e+00,6.090881629956927057e+00,4.543059929617673021e+00,3.408635103464274341e+00,3.997901990729997301e+00
3.607088742696316075e+00,1.855863205873434563e+00,7.093314742519632787e+00,2.541268789067785860e+00,1.571398296024909991e+00,3.321138482145219228e+00
3.520356915766271300e+00,3.473608478966774715e+00,4.058340165043301084e+00,3.703059256671838106e+00,2.770186037493671094e+00,4.022690116614976219e+00
2.574069462973297195e+00,1.653353898948544787e+00,6.220077831728264783e+00,4.915471935954417226e+00,2.925731402870744624e+00,3.638540432226031740e+00
2.468043301001495493e+00,1.806614938713984042e+00,3.745172683286964954e+00,3.710024660242146499e+00,4.226928013074211954e+00,3.125414794087798320e+00
4.186901664961522940e+00,2.739841314790944615e+00,5.378229361224531324e+00,4.401563415993102524e+00,2.592488707880113985e+00,3.859861975433529047e+00
2.277815462639519062e+00,2.334770514303881050e+00,4.322063615284037041e+00,5.235499236222280750e+00,2.203152845343022470e+00,3.014974687840190626e+00
3.466213955416779680e+00,2.784799701042893094e+00,3.981376691417714220e+00,6.065385747394564930e+00,1.785716249179589932e+00,5.242504078131744905e+00
1.772416546831191875e+00,2.748515623785164674e+00,5.172142433762509484e+00,5.993703305703643736e+00,1.094152360687320247e+00,5.070260480692474481e+00
2.402044019526709207e+00,4.126646748093385497e+00,7.785378736738576499e+00,6.677423480630866770e+00,2.119551152833799357e+00,6.319970085601034349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408540730789754392e+00,4.321438746749401538e+00,4.239238894065096019e+00,2.914392674570510877e+00,4.175600350077468548e-01,6.490111497428365794e+00
1.555222385418844500e+00,6.900382709680068949e+00,8.980721699614754527e+00,5.327094268365808460e+00,1.882114628418446234e+00,5.325625852390832193e+00
5.584887889228218327e-02,4.020293247872448461e+00,5.785032853102421768e+00,2.131032694930844684e+00,4.780897112162712403e+00,4.475714127762793204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650252409938476106e-01,2.196110383582217107e+00,1.670465940414354922e+00,2.739108583174796330e+00,3.579221526186327385e+00,2.884506618564586677e+00
2.038514004325450379e+00,3.685494648539319851e+00,6.006518099182898140e+00,3.518778952007560523e+00,4.220436136889944123e+00,5.620282554261494923e+00
1.388259874306535746e+00,2.983596529002086051e+00,6.660444031883263172e+00,2.163700621330983065e+00,4.120649943048444896e+00,3.873463100152674699e+00
1.405080004041529440e+00,1.927285108864440932e+00,4.566263116429471580e+00,2.910962499523522595e+00,4.552812252689845351e+00,4.198497413819346491e+00
2.116410323417551975e+00,3.701905356411455461e+00,6.914570608139774421e+00,3.334132138620917729e+00,4.885210216839428909e+00,4.083744541944726691e+00
2.727371763248220393e+00,4.898149998207617983e+00,8.126016882032452315e+00,6.415569145952735752e+00,4.933882568039516414e+00,5.503354498859532207e+00
2.163828677190739569e+00,2.581471678252677648e+00,5.203964833432251247e+00,2.702333345263084219e+00,5.141719216074246646e+00,6.765186131851015361e+00
2.457624152576100229e+00,2.883258344965414111e+00,2.935455496685857923e+00,6.074472249740553664e+00,3.833218017991558924e+00,4.765129410279685729e+00
1.132416743645639379e+00,3.229205187223451290e+00,4.152488091533037995e+00,3.159110693161997219e+00,3.823158555169984041e+00,3.298961307731063108e+00
9.893251923021391114e-01,3.768001479758239736e+00,4.687641202496819481e+00,2.148779854153714197e+00,4.429396717162950914e+00,4.104120524184406094e+00
1.987903349024047195e-01,2.823665072454754288e+00,4.469478289929070591e+00,1.892262951016813410e+00,4.813512247816834844e+00,2.673465137877737430e+00
2.323774520153643053e+00,2.806573320140859362e+00,5.280815956589880678e+00,3.019512838864310655e+00,2.665326507981884419e+00,4.490390042488265010e+00
4.225052824510777683e+00,2.880083493253978055e+00,6.332400446380196612e+00,2.771640428762852437e+00,2.083256602713761119e+00,3.212224685359292398e+00
3.469213676188469098e+00,2.206339143996151719e+00,6.720328089505540170e+00,3.306743944558747650e+00,7.561844031770879049e-01,3.922801379800634258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513923568173723311e+00,2.556975055633110117e+00,3.652889377759155565e+00,5.624723939937142703e+00,3.098826753104732656e+00,3.992215577169073715e+00
1.254960449504798348e-01,2.814957222959022065e+00,3.472868202234319135e+00,3.374086433439854815e+00,3.359258480580825879e+00,4.899951815427758817e+00
