VR1,VR2,VR3,VR4,VR5,VR6
4.994958318365049443e+00,2.922142516303158910e+00,4.798140131480630899e+00,6.240606905762593470e+00,3.547633311920852073e+00,4.699885246939657257e+00
3.623050473606055810e+00,4.386842126649075801e+00,4.974283194178355849e+00,1.098519088314267034e+00,2.239834772558717102e+00,4.220682104047432937e+00
3.989238326417039460e+00,6.572737280392409787e+00,7.216270825785593424e+00,2.611514540781091132e+00,3.451679342573032550e+00,4.155280781609736351e+00
4.608533517580312378e+00,3.530487530615484815e+00,5.256866027966750288e+00,3.504591382805100519e+00,2.083067033340428864e+00,3.323697656957525393e+00
4.599521542615055303e+00,4.495560518424643881e+00,4.163022172308985525e+00,9.352273197611671307e-01,2.939606865109968492e+00,4.132716031119819888e+00
2.904912851146275621e+00,7.273821658344953534e+00,6.124908060572250790e+00,1.865151327044404006e+00,1.795104520838086692e+00,3.828386290710682704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222465980512213335e+00,9.155330333220035754e+00,2.787458551516945882e+00,1.653907726376160792e+00,2.689740320882100466e+00,6.292649726364166085e+00
5.793438780004839472e+00,9.386800319830923556e+00,4.189807635524656959e+00,3.865843499022716401e+00,2.226300012168027642e+00,5.636107390378191973e+00
4.170295615371146347e+00,7.615851476440379741e+00,3.557955608412278536e+00,8.037850535317998535e-01,3.471692060939770563e+00,3.074381647935828354e+00
4.060786824708195297e+00,9.235367510621269815e+00,3.344413057655500232e+00,5.812184183857755926e-01,2.372363129223190370e+00,4.973199462064012977e+00
6.579305043679163134e+00,7.741679214179805868e+00,5.257159700253953183e+00,1.690791770398800686e+00,1.638461275768117176e-01,2.819722176708793882e+00
4.811072542998793722e+00,6.927255197546211107e+00,3.891881833623479725e+00,4.247931216568099799e+00,4.039646061767109053e+00,4.652247298467488967e+00
3.137690920618605883e+00,8.466201225167472089e+00,4.561111616419005976e+00,5.805179780469465811e+00,3.615161442255114821e+00,6.232282619404243107e+00
5.128323373910845362e+00,6.736493008470665345e+00,3.867938945820760921e+00,1.293092629428708840e+00,3.070770012166994967e+00,4.530681972744770469e+00
4.547600190677089316e+00,5.418925906308379226e+00,3.644356297881437889e+00,3.212993223332186510e+00,4.954037742459414417e+00,5.018856891657956787e+00
4.640837326257237549e+00,7.098197438169567164e+00,2.165560691687025141e+00,4.339626766129157431e+00,3.691036805136910015e+00,4.741604299970126668e+00
3.145845380773072186e+00,7.607920450172747096e+00,2.422619610602569473e+00,3.425315636663820218e+00,2.273515496242380252e+00,2.392526457729231559e+00
2.677730811691272805e+00,8.206611860044576545e+00,2.516918733529308838e+00,3.431726924912289256e+00,2.075379579057550217e+00,3.743548187470949973e+00
1.968777978716847343e+00,6.921057174225564879e+00,5.136539113235452092e+00,2.660458419301710009e+00,2.121277280325297276e+00,4.963827660095413208e+00
1.807531849586226258e+00,5.102185310098619198e+00,4.967963175181121294e+00,3.521465167772151794e+00,2.072295859796914996e+00,1.909810640120776171e+00
2.793115426690410796e+00,2.597023963743346986e+00,4.668876673554410495e+00,3.872889406511602850e+00,2.729889968196793415e+00,3.895769480631009696e+00
2.341246306744888983e+00,3.748433308931949703e+00,3.716347038454252960e+00,3.868345396976573980e+00,3.891781770448832667e+00,3.751022532457072955e+00
1.676197869022656661e+00,4.004153877593842559e+00,9.109311999338913779e+00,3.946838918499255389e+00,3.522821379893299465e+00,3.869657005583753584e+00
3.199950782792679860e+00,6.076029580470040159e+00,7.455998599941422000e+00,3.960968954239365125e+00,3.302835982665561332e+00,3.697242414563556068e+00
1.801822429038701046e+00,2.867516312269223988e+00,6.895072979191073870e+00,4.039389482161464429e+00,7.368823127841479526e-01,6.148465016054023735e+00
3.311344103088780688e+00,6.526491724602349720e+00,5.213409813283619521e+00,2.063573833216008069e+00,2.200422290667469749e+00,5.835613648118562757e+00
3.224713317830497417e+00,7.980866741648284801e+00,4.124530504322774682e+00,9.140073244947712894e-01,2.771560023251346649e+00,3.460079457475309095e+00
3.985694911348513614e+00,8.182990716335329040e+00,6.216033785535271861e+00,1.877523220390967751e+00,8.397392868790567455e-01,3.429685305297634379e+00
4.010878239069938900e+00,8.548383822017070699e+00,3.781538216393021568e+00,2.974258102828646777e+00,2.155994817941633279e+00,4.505516452000839500e+00
3.204837291942358668e+00,7.422760433074108377e+00,2.638277147186068650e+00,2.968450617070153452e+00,4.453145110806089768e+00,4.967480274064418388e+00
4.133008409938402572e+00,8.916693376294814399e+00,5.323489632699131668e+00,1.375482597578761457e+00,3.719504721954759674e+00,4.457659686252767983e+00
2.951091614869763902e+00,9.724631520523479011e+00,4.061092545807363230e+00,2.824492021068602643e+00,1.675056884002918967e+00,3.735929160740137700e+00
1.654197596084261646e+00,1.026449132522811070e+01,8.026757947436365725e+00,2.517244027083648028e+00,1.112281125185476505e+00,4.460829189598151778e+00
2.792531937783874874e+00,1.030430257909549141e+01,8.097627840692133816e+00,2.547940676480840771e+00,4.161288962832784932e+00,5.513369885738004683e+00
2.837625710153507175e+00,4.801785298360790044e+00,7.341928039751705271e+00,1.871066433831627851e+00,4.199258828259750942e+00,4.011576669144880647e+00
1.748205865444547591e-01,4.339363886902326328e+00,8.490181359764690683e+00,4.133867328590360657e+00,2.577269142674541325e+00,4.525175487687452147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501391460076236584e+00,6.717406787417243841e-01,5.778436652923356398e+00,5.383413581216444754e+00,3.990108182294978878e+00,4.187936453624579336e+00
1.064533650342172955e+00,2.188472550041858256e+00,7.712435384585350384e+00,4.814028784878651379e+00,2.125806628470326309e+00,5.082680978875313116e+00
2.021856681532460787e+00,2.426914409116371907e-01,6.420212616395710725e+00,3.276091642311800278e+00,3.150597834175666190e+00,5.568147914836137247e+00
3.232111099811184829e+00,1.830091864410821723e+00,6.928214975316240754e+00,1.340381902098947364e+00,1.035323583980738871e+00,3.615487633094682351e+00
1.728393188300061167e+00,1.878700265365845556e+00,5.329155345391095366e+00,7.304672010115353054e+00,4.158593718158291708e+00,5.138659103439219500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158188599359744053e-01,8.858700010179068052e-01,5.311658259142421734e+00,5.279748883434038476e+00,2.778487708303962300e+00,6.097249493434075518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286176392916480005e+00,1.505310339996105418e+00,4.927784400101376860e+00,4.894590584897580143e+00,4.420295881429920470e+00,3.968727437094259791e+00
5.328566143758395768e+00,3.235622311129072948e+00,6.560945625035882856e+00,3.277126090564875138e+00,1.330995600250991062e+00,4.721489647867858075e+00
3.672637977772041040e+00,5.431574443443217604e+00,4.514846122083417512e+00,2.768705568625588587e+00,3.735075751482327178e+00,3.730813141066687599e+00
2.128704254283384945e+00,4.322924770194829236e+00,3.963767606211053618e+00,3.310780511971971762e+00,2.468980535224265971e+00,4.674366537479686556e+00
2.292809510289597341e+00,6.529264794061969468e+00,5.476129524660949599e+00,2.116744614435383642e+00,3.017838151329998109e+00,3.819636180931158975e+00
4.115482142312407277e+00,5.430085492864566099e+00,5.507610586246936890e+00,2.290322391349054243e+00,2.562991330505959731e+00,2.683621699642373848e+00
2.543613055172837978e+00,3.099855922473548908e+00,5.642995429071027580e+00,4.680296126626673825e+00,3.377321974647709446e+00,1.426738625289039053e+00
3.307255723750294862e+00,1.729701636486270955e+00,6.236275287964778258e+00,5.845284287706082438e+00,2.845576582919086661e+00,5.789117597064488585e+00
3.143780641050907043e+00,1.741062070274117968e+00,4.686013676925329996e+00,4.261420165016171602e+00,4.123130018986494782e+00,5.411427487739159936e+00
2.475082691908737420e+00,5.085400927174061003e+00,5.533001291440405645e+00,5.192177629677734885e+00,3.185899416180244970e+00,4.679998170903284738e+00
1.073707539300685632e-01,1.786612527350571078e+00,4.145279742490767916e+00,5.595849846819657358e+00,3.116668977269499319e+00,3.957158211490537703e+00
1.805089603170358048e+00,3.936631490983672599e+00,5.208370281794667989e+00,6.205583770995414028e+00,5.121739020651057572e+00,3.870866004604148536e+00
1.450165400470744270e+00,4.253200653552811517e+00,5.688949144808873370e+00,4.903016757177678819e+00,2.622158260049817891e+00,2.941468696184452725e+00
3.196686530195261611e+00,3.231314132148070062e+00,6.069206236941256272e+00,2.186401073354081070e+00,2.494603016684663999e+00,4.817319669203278032e+00
3.808702903038391874e+00,3.424098937371431006e+00,6.616991751844635949e+00,2.342448999575946988e+00,4.211927124612525830e+00,3.819039684326701600e+00
2.880751844225518887e+00,2.761182233479012815e+00,3.240117477677811664e+00,4.710508784250091452e+00,6.046545821621290173e+00,2.739512355667841348e+00
1.980881415540034940e+00,3.011556161629021844e+00,4.876396248874685035e+00,2.221743582124628524e+00,1.825525631304534713e+00,3.747423035980767203e+00
3.714636443740596761e+00,6.438587451535260797e+00,6.983605303536150721e+00,2.924416422889427380e+00,1.564069194694267528e+00,5.499966284188186449e+00
3.289816311372522950e+00,5.376050123741318743e+00,2.655519472249061597e+00,1.600153168508627655e+00,2.259152727367859548e+00,4.201667258242398617e+00
4.449109813867288210e+00,6.524311282157126968e+00,5.082022742306521401e+00,3.324696478317634707e+00,4.038088137724563431e+00,3.529870661839180634e+00
1.460775303503728528e+00,5.137184549169090175e+00,6.128280021086760065e+00,3.130955676139038246e+00,5.009874032926321163e+00,4.173779368862150285e+00
2.085007097560148903e+00,2.221777290572054753e+00,7.380747004661650124e+00,4.722580525792295703e+00,2.559403121706503192e+00,3.188198877485485916e+00
2.254347652872094265e+00,2.762807872571289458e+00,4.341091505843346354e+00,2.742298921937195821e+00,1.409728900308239607e+00,6.284321739933282913e+00
4.809548745317849594e+00,5.211265643174369799e+00,5.690216197429917244e+00,1.943341515810391940e+00,3.869655627940776998e+00,3.018890972779043835e+00
4.094401404950575696e+00,4.979180708253859500e+00,4.155636995652271182e+00,4.076343393537916526e+00,3.084676772595378758e+00,6.187810455827705169e+00
3.950220522743012719e+00,4.547737293355792687e+00,5.757627588410752395e+00,2.194567027610763166e+00,6.029038970756072757e+00,3.301811914069725962e+00
3.086124203499621466e+00,3.268388365866605305e+00,7.874671863778713643e+00,2.851918842900327711e+00,3.836136294884688880e+00,3.171992200502258719e+00
5.043916080328848750e+00,5.092277128378457363e+00,1.018121101882853985e+01,3.448841524677643378e+00,4.435218003771192130e+00,3.989974033416565202e+00
3.986699822740082055e+00,3.093332265425885907e+00,6.668349758778242986e+00,2.170136171062434283e+00,4.833596877546224135e+00,3.313575722402356760e+00
4.696730868536739933e+00,1.945747385992260270e-01,4.798878667498974515e+00,1.993147419647027352e+00,2.816000696169667528e+00,3.646119264373126612e+00
5.263406028237310075e+00,4.893875801153273031e+00,5.914290625348810337e+00,2.134367665799745684e+00,2.719659889697469524e+00,3.860814955423506056e+00
3.309110528889650737e+00,7.488798556697988218e+00,2.682775850852925803e+00,1.870306692959195605e+00,9.590106893130019294e-01,5.815590807558244535e+00
2.736747372859994698e+00,8.241085263844912134e+00,3.719238733979449485e+00,3.252174859896036274e+00,2.222878262824945050e+00,5.192600209357675745e+00
3.318469575782189818e+00,6.528551774852616063e+00,1.223649261297820257e+00,1.584412484433774360e+00,3.366097260191255547e+00,4.789538360203726697e+00
2.114954033095077790e+00,6.560195438404620383e+00,3.211886199772917116e+00,3.369968320898528269e+00,2.782806397374469665e+00,3.060645101321382455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304000287930401569e+00,4.594398056453797174e+00,3.435518331518160551e+00,3.053676011641527133e+00,2.540993567171163203e+00,4.574152470047530450e+00
