VR1,VR2,VR3,VR4,VR5,VR6
8.159934652194091864e-01,3.441604850644317537e-01,5.060718614090985668e+00,4.020076893962431619e+00,1.448472549726415259e+00,4.515726938381869893e+00
2.066873461873028894e+00,6.061088640826537421e-01,4.266316095270748399e+00,5.117073037229710408e+00,2.363893610995863703e+00,7.033886640864235318e+00
1.863541784886797226e+00,2.651153534424778080e+00,4.770053878268650571e+00,4.102932075578999083e+00,3.845781086692070083e+00,5.585896265675728500e+00
2.466628882616996865e+00,4.495143550114867992e+00,5.438990706789893714e+00,3.105659840411234551e+00,4.723970438612976608e+00,4.390932174199117632e+00
1.257719197997181126e+00,4.898851256867400750e+00,6.466363697059653859e+00,3.843033518500761136e+00,3.095479359178099799e+00,4.469214466275637676e+00
5.314353625385461299e+00,4.656201917851780614e+00,5.450614326201046467e+00,3.043371676694181183e+00,3.570373851110507424e+00,3.952471758657897016e+00
1.529178499658230050e+00,2.408452243255469583e+00,4.425864640271738537e+00,1.259010757169501726e+00,2.722165561870771189e+00,3.260851595797550573e+00
5.500464352733782647e-01,2.625514402332125297e+00,2.869888895236154092e+00,1.854864156724782553e+00,8.458679260181609649e-01,1.786106857183895613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002186952179055623e+00,2.477185576952827262e-01,3.339437206715137663e+00,2.267022293260444687e+00,2.959064571032646640e+00,2.260056319286216642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748842682696172268e+00,1.585963081516051698e+00,4.312503310769229437e+00,2.149247286648005684e+00,2.983749125502286770e+00,6.043719742034255660e+00
3.101128036525832243e+00,2.510649158995534425e+00,3.420215600434239445e+00,2.762140426018928174e+00,2.647478397126426852e+00,3.290506459598898648e+00
1.757140047753413814e+00,5.272938345767256507e+00,4.161801617508886331e+00,2.895737818540767172e+00,1.009513979603161360e+00,5.509243335752652015e+00
1.155751082199186319e+00,3.013407616147605772e+00,4.081074495756479514e+00,3.674184683857000699e+00,4.716734246149584031e+00,3.798111560169995293e+00
2.631733583781081798e+00,3.148117277037245199e+00,4.832707675292965632e+00,3.764109118892727590e+00,2.529131923013252070e+00,4.143018834482222523e+00
1.490685008654563326e+00,2.938512444741501639e+00,2.532080617232436381e+00,3.930817881098100042e+00,4.319970202826638683e+00,4.262610543075760816e+00
1.075837137933334908e+00,2.845142136790406617e+00,3.029494791826028877e+00,3.724608422239422900e+00,2.093002147073272923e+00,5.420013445954850795e+00
5.708312932114700811e-01,5.498031441974696065e+00,3.350692116378384711e+00,4.515062577994485515e+00,3.289478710652331994e+00,4.823759036476078954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
