VR1,VR2,VR3,VR4,VR5,VR6
3.334675214269831933e+00,3.374540434629959229e+00,4.852901760449461754e+00,4.940560534747672428e+00,4.966868149697522661e+00,4.283281802146263750e+00
1.857411321788652536e+00,3.961342084216588066e+00,4.048566881827207808e+00,1.823695772163079987e+00,4.471392358132339595e+00,3.189205394483215272e+00
2.139258757521771415e+00,5.905411476436098539e+00,5.016567227533107243e+00,3.978390608983318977e+00,2.812550620788744737e+00,5.083946326327602350e+00
4.115808895798934053e+00,3.193874527228385940e+00,5.325581349377544349e+00,4.677501258442737786e+00,2.390484777630287994e+00,3.636177377799052035e+00
3.233269385639730320e+00,2.663042363792279765e+00,2.410968652142963187e+00,3.027199436197014037e+00,2.722664685502921511e+00,5.679302572719464592e+00
2.264680354019928732e+00,3.631600668977272406e+00,3.405550110942664244e+00,3.605538200772120394e+00,3.833182233566611696e+00,2.650183045665841064e+00
3.311927523802590922e+00,3.911719030507072148e+00,5.871778184124338829e+00,5.670193818435317112e+00,4.639771706214597558e+00,4.760206954665843426e+00
1.006132815612255982e+00,5.915988445863318290e+00,5.219387677138238146e+00,3.922890450990136113e+00,4.518664248441802478e+00,3.981478715641964872e+00
1.110950312497591908e+00,2.106022417645118772e+00,3.644110818415638775e+00,3.015624886619353795e+00,4.942649991495125406e+00,4.045070413589490599e+00
1.269684775536128685e+00,3.244253790623195854e+00,3.842654011061924280e+00,2.926671861687663689e+00,5.831287857073052194e+00,3.432893036882690652e+00
4.184917740549237486e+00,5.274334081647601202e+00,4.483459407329616120e+00,3.879782282144691230e+00,4.578056069267294248e+00,4.504839453512099468e+00
2.946498211788096011e+00,3.242128543013144792e+00,4.929341948741774893e+00,3.400857875490858273e+00,4.119890194109594894e+00,3.625731140633622118e+00
2.284945417655423139e+00,1.292290893842396038e+00,7.377325149528466852e+00,3.649947129017858227e+00,4.181835005364845870e+00,3.569538203439503121e+00
2.187370207843688519e+00,4.641402073349689239e+00,6.277471055130208200e+00,3.192801895066367024e+00,5.777722169305176791e+00,4.892486410442669964e+00
2.608573743287763591e+00,3.678937620112190388e+00,4.762767825219466289e+00,3.382689262287436271e+00,3.427158003949247522e+00,3.257208702343525442e+00
5.493804021838071261e-01,1.216298925661051467e+00,3.931751930436453435e+00,4.174593414821742954e+00,3.550442243789756702e+00,5.384129570933670728e+00
1.233547805529203734e+00,3.071893065617298468e+00,4.393286121229229124e+00,3.333436298069984538e+00,4.224665178763383544e+00,4.773711264046047731e+00
3.139413763619398612e+00,3.375053824165052063e+00,7.051555006500763945e+00,3.911318664491598263e+00,6.760028149020445909e+00,4.837212142764111711e+00
1.457576121039777295e+00,3.036944560758967349e+00,3.428749450989965197e+00,3.001020346007024386e+00,4.761333351597683894e+00,4.036712820970768334e+00
3.617537783847435406e-01,2.866700369925523795e+00,5.214388714531171587e+00,3.258422729773415849e+00,4.512242450170611541e+00,1.680802222335191942e+00
2.397938890768527287e+00,1.797888706910645062e+00,6.160796744598884267e+00,5.616189278668407781e+00,6.006546908475801416e+00,6.401696419781512049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486016903999397787e+00,5.034094970253661927e-01,4.775065264574105406e+00,4.869186296583444928e+00,3.966922756666233951e+00,3.937511854025133928e+00
2.705917262303708881e+00,3.302641867346374660e+00,4.818823594232275909e+00,3.308618845899756966e+00,3.260569121598891673e+00,5.434267368029683354e+00
1.367995457875642140e+00,2.532448323765725817e+00,1.744079492381778618e+00,2.568167537326523586e+00,2.759057905562528390e+00,4.273693796537969547e+00
3.276469456476053921e+00,4.526611875114868511e+00,1.812099448965676096e+00,3.524933857322184672e+00,4.703785544625527670e+00,2.938057277743615803e+00
2.722376847679437439e+00,3.725406277263561439e+00,2.177326843230944498e+00,3.942137633576955125e+00,4.826900132163677526e+00,1.151196546869907245e+00
2.277949467137169393e+00,3.051880919849565554e+00,2.454284704744733148e+00,3.252767013950071728e+00,3.330927976023015269e+00,1.198515758776780959e+00
2.345014771550018473e+00,2.578302445482230087e+00,4.019555328719516929e+00,3.615830843536435246e+00,4.673144123496574487e+00,2.215051891189558919e+00
2.015441315186460525e+00,3.044819353781455185e+00,3.886967704580973404e+00,3.896123735254192422e+00,3.886491713464286235e+00,1.172848006321404402e+00
7.510504288053001520e-01,2.615564586052705032e+00,4.604715074373791239e+00,3.637666328320555476e+00,4.191223605857269163e+00,3.110242941058205979e+00
2.348050264135245424e+00,1.545800283077898296e+00,3.553489857675594887e+00,3.287407939826810122e+00,3.850358109484242064e+00,3.769138086154959932e+00
3.450076374175055527e+00,5.933721890212323657e+00,4.126276002134997789e+00,4.672329533123869005e+00,7.637601093465593571e-01,5.809233934443848391e+00
2.250829773256434851e+00,1.736388398272522116e+00,4.701670054674309540e+00,6.666947056929023674e+00,1.541533105832631811e+00,3.729443451398817722e+00
2.916079924338287999e+00,3.875819554670673739e+00,4.184229105445849584e+00,5.921939013940285435e+00,2.405460648883470665e+00,5.498518652986055244e+00
2.402011611964063320e+00,3.806087371669553576e+00,6.227936197346842562e+00,5.903334466111212819e+00,4.351402226688699137e+00,3.291400272089781254e+00
2.508232706898845699e+00,2.663414765805223627e+00,4.047752643765447189e+00,5.041678220253212217e+00,2.661544963089573113e+00,2.482110706681710077e+00
2.969673330224612329e+00,1.692873785397886133e+00,5.156857623033158866e+00,6.157178010278022029e+00,5.000528776736582692e+00,3.511696541317524289e+00
