VR1,VR2,VR3,VR4,VR5,VR6
3.478295818974658005e+00,3.629202993296900104e+00,7.782768234134717744e+00,1.596049320546834238e+00,3.944737742134001746e+00,4.439835623817055321e+00
1.613358892097496167e-01,5.266534188826011764e+00,9.018370885870403697e+00,2.536383057308903233e+00,6.126898057648793028e-01,3.074053525835552136e+00
4.174592620684143718e+00,6.371703334074791059e+00,6.534545893707552011e+00,5.020256059872695076e+00,2.625989046569128682e+00,6.291413308366716528e+00
3.243332495446163755e+00,3.829757907208426904e+00,6.972115796695978140e+00,4.897618061065145412e+00,2.857210004070639187e+00,5.895992193613565746e+00
2.354816438553328783e+00,1.657322740393545324e+00,6.402690257056084633e+00,1.310578164583372285e+00,4.434477131556597840e+00,4.975944301411140636e+00
2.997412654065727544e+00,1.991588035256746991e+00,5.653351929788395402e+00,1.643573667498243296e+00,3.776443496638393960e+00,4.408425175882553226e+00
6.500732589461719613e-01,5.250339293639738614e+00,5.923610607801826689e+00,1.860752242402415213e+00,3.632989843921857531e+00,2.876475599870913946e+00
4.773100965428440645e+00,3.069861555300916756e+00,5.225300311336031456e+00,4.765002320122538215e+00,1.841359658131189958e+00,2.787233770396107424e+00
2.570584935606997856e+00,8.699916440776327420e-01,5.227475113909855864e+00,4.290995741938115948e+00,2.562674322761788304e+00,1.402433228670201260e+00
2.440917441868728055e+00,1.111241245936747113e+00,3.788507807433317609e+00,4.489184835896586456e+00,3.032998077244993596e+00,2.075837858374242728e+00
2.677526079863165709e+00,1.893196662994223178e+00,8.010892503441704449e+00,4.528215956372285689e+00,2.971998920624817853e+00,1.773908160978720616e+00
4.737047850817201144e+00,4.098770534487618633e+00,6.113006334446743573e+00,5.068955793405526045e+00,3.455423661144902514e+00,3.223619007729167762e+00
1.779270022891720426e+00,6.408407209758985701e+00,4.492028957049526205e+00,6.267851543412808368e+00,3.494091924942784644e+00,4.861152712263185904e+00
2.419731781121628345e+00,4.144091501109970821e+00,7.365807914364181030e+00,6.222251382575411327e+00,4.634796091999992207e+00,4.559783879431009268e+00
4.435550413956512728e+00,3.095942795849377926e+00,2.800179202329117878e+00,5.057404353658956353e+00,2.626632890972783851e+00,4.385139898016921833e+00
2.643980078108437048e+00,3.563152232146715725e-01,3.181268525737438235e+00,6.504076738195767149e+00,5.974536900628423908e+00,6.289660905487754583e+00
1.711639234811580756e+00,1.294435408928272135e+00,4.305037858371653314e+00,5.375455376826359100e+00,2.740808601016174517e+00,5.439669711532696184e+00
1.456919820013437228e+00,3.028487970485520542e-01,5.617931509226539610e+00,6.784515126826201836e+00,2.449846718196528883e+00,4.953011905295454653e+00
3.323977064856013630e+00,2.460762714933808937e+00,5.271727985869515187e+00,4.412421209224469010e+00,6.249273294829373881e+00,3.208448889372214730e+00
