VR1,VR2,VR3,VR4,VR5,VR6
1.457404328660142578e+00,5.353092101787570556e+00,5.098926235521575201e+00,6.296511392911837923e+00,3.718670262768024593e+00,5.227351710556417785e+00
2.850249268414407844e+00,4.080946387449522206e+00,5.905775741922694166e+00,5.436907229939698105e+00,2.234160522059876808e+00,7.648435148034230302e+00
4.955467607600330560e+00,3.572499090285229606e+00,3.769103003204403279e+00,1.909822699325251172e+00,2.112109001920704277e+00,6.343340450952238641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533169953706645661e+00,3.000484226574620550e+00,5.022527886710793865e+00,4.701415388370650206e+00,1.866011789754582484e+00,2.893292044799835594e+00
3.398601984159064671e+00,1.570833505448137490e+00,2.181911079824275124e+00,3.755261787691683395e+00,1.409428760193998542e+00,2.131149330183906621e+00
2.452545186134341026e+00,2.744594328328670230e+00,5.741780183327803044e+00,5.524408267243620330e+00,3.032257566085010403e+00,4.267314558606997821e+00
3.222596018877292856e+00,3.892006103833808961e+00,3.072805374602054940e+00,3.649286377609965992e+00,1.084695636707816213e+00,3.705706707227870211e+00
2.608980701495444698e+00,3.749397394626428071e+00,5.438412969227383265e+00,6.080595434729358928e+00,4.732043947172556386e+00,3.644324993580720040e+00
5.159768654974053348e+00,4.186573958594318690e+00,4.603691656081135619e+00,2.075162441289329696e+00,3.015510862673559611e+00,4.271614675556457463e+00
2.896836250691563475e+00,5.223415752900899989e+00,2.090100744316593762e+00,3.796425241904547221e+00,2.947382945679439370e+00,2.014521127615426899e+00
3.911430325016017839e+00,5.435671593386436129e+00,4.640520068080673965e+00,6.668583729932970883e+00,4.326704485899681707e+00,4.275672657083590344e+00
3.844947968230668423e+00,2.203503028208828596e+00,5.125890395019629509e+00,4.889701171574756700e+00,4.670920283416865715e+00,3.888406994510303250e+00
2.847947264554544056e+00,3.320206973503944781e+00,6.224111535457732991e+00,5.157740683624641775e+00,4.578341769471409251e+00,5.734189769646982349e+00
1.499675177015566740e+00,1.784948216160881618e+00,6.395335621325660469e+00,5.033801373783013844e+00,4.728238031660364271e+00,5.310489546376616410e+00
1.951364338856568015e+00,2.791344244876650116e+00,6.341357417894787574e+00,1.844306623358235697e+00,2.733525649147305003e+00,6.394277293473066948e+00
1.694176564776727290e+00,1.866850723529009493e+00,4.643609437490190395e+00,3.337070737452421110e+00,2.505093295361376260e+00,3.629494588321718673e+00
3.240639919381570699e+00,4.172402965690426235e+00,1.509117608988957304e+00,2.571231913662546553e+00,1.322028957260205972e+00,1.594813334618510492e+00
3.688930060927636312e+00,2.552334166279111916e+00,6.678811716111968444e+00,3.859866855005271713e+00,4.124873639197415010e+00,3.055145244461320964e+00
1.220801352871662804e+00,2.135917544754644570e+00,5.554752911348420419e+00,2.891971015758582730e+00,2.764937395502100159e+00,4.134045051396527448e+00
3.925888611633486569e+00,4.774168181352873574e+00,5.009046412773605184e+00,3.122438703084798650e+00,3.993021239883181028e+00,4.983167283695317806e+00
2.761590915391984424e+00,4.706971596910907607e+00,5.352924184015436460e+00,2.612831290159612685e+00,3.518642392965921850e+00,4.114115696352511620e+00
4.485211087573343747e+00,2.415170803011045031e+00,3.972121353272260791e+00,1.713964409103716058e+00,2.921379815710980044e+00,3.171359157194053591e+00
3.974843802583972074e+00,2.996579454240831275e+00,6.402974853760259322e+00,2.542063263271779228e+00,3.630811125324234556e+00,3.731537195936545093e+00
1.931500265592855481e+00,3.774072274241982328e+00,3.109913731665481240e+00,3.861613494710891104e+00,3.744156509416201040e+00,2.487620222520326330e+00
4.414451632281124915e+00,4.391229672922107419e+00,3.095024351789938066e+00,3.008545924996218535e+00,3.306840695496431781e+00,3.889540226571390313e+00
2.433869901992321338e+00,5.439395412884609371e+00,5.253724420700965680e+00,3.960635943985164165e+00,2.832386757017001599e+00,5.872100745892598894e+00
1.186860069184570321e+00,3.840355667028565456e+00,5.223133043954797827e+00,3.986746516832846865e+00,5.919755090713971768e+00,5.291868192820851746e+00
1.990780300261097313e+00,1.563026580579739866e+00,6.798582691038848935e+00,4.881116065399883297e+00,3.299529940419691165e+00,3.441581664468574608e+00
2.630448903667059302e+00,2.182268676171566391e+00,3.199923012126241417e+00,4.182874575191244837e+00,2.530383952045881735e+00,3.401510988323991125e+00
2.487853773646799382e+00,4.102192689447107909e+00,3.676819665164976492e+00,7.645968706662268133e+00,3.661224099471229732e+00,3.485366357666082049e+00
4.469061077105461521e+00,3.057427884019653597e+00,1.091155322710296183e+01,6.915629178322387105e+00,4.422951729077111871e+00,8.621065924129680980e+00
9.621801847044402223e-01,3.188621185694219040e+00,5.943249438832025611e+00,5.707058735462044119e+00,4.010882932395616329e+00,7.918042167900948058e+00
1.962062410265726697e+00,4.141316177634869256e+00,5.310951987680406994e+00,4.978823295234205304e+00,2.631837746178288917e+00,5.370525288419001342e+00
2.304776242095682548e+00,4.474921092888119567e+00,4.759058202364286672e+00,2.621190532117595673e+00,2.701853424666385006e+00,3.642783274312959563e+00
3.400760297398431220e+00,1.955409977940852695e+00,2.273232361073475261e+00,2.861643861963784730e+00,4.981304644019028949e-01,2.335337252737919478e+00
5.007067420509956790e+00,1.975063895287744842e+00,5.505888882666459594e+00,5.530432143287882241e+00,3.479074022931076371e+00,3.373101519277719174e+00
2.611628047523523399e+00,3.870023718021841308e+00,6.529548585060164001e+00,2.640097377111044974e+00,2.827803053767001806e+00,6.056221234456041103e+00
7.011278287984594737e-01,3.231117103004055302e+00,3.599848953609183333e+00,3.585022180775931044e+00,3.557564145702385883e+00,5.090047343364104471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852676283456734296e+00,2.896145522102691938e+00,2.195750204180793919e+00,5.535027669122797533e+00,2.208381560673377653e+00,2.746029088343756364e+00
3.384687217892927258e+00,2.315943303884262505e+00,4.942417089154273135e+00,4.286942023773903543e+00,2.600705165091565352e+00,4.728072261060262349e+00
