VR1,VR2,VR3,VR4,VR5,VR6
1.976751346531550269e+00,3.970374962872988966e+00,5.843860175458410744e+00,5.242874183494648399e+00,4.413984329339929680e+00,3.076505057758566863e+00
3.295645933587507681e+00,6.307584651758267213e+00,6.780251089037012235e+00,6.086012837831392019e+00,3.535428379614533601e+00,2.403917199084536716e+00
2.183726031118995436e+00,4.293779150614885687e+00,4.474426007738157018e+00,4.897419079832852518e+00,3.660637596266653748e+00,2.746849501910275659e+00
1.072011545422550061e+00,1.974081655535076862e+00,4.825576373113241502e+00,1.694830498394258811e+00,3.527326543558782390e+00,5.405472210936304478e+00
6.031179124443760031e+00,4.133990643450311531e+00,6.144764572367910738e+00,5.815779255825974658e+00,2.426404422448250386e+00,3.619292769511369023e+00
2.669974427580399379e+00,5.074387039595169568e+00,5.533706447780631699e+00,4.851985293248532116e+00,1.973865724779336972e+00,4.738303833148952648e+00
2.160424244139124816e+00,2.142135413829530322e+00,5.118665119518889917e+00,2.355291165748376159e+00,3.224230673436380812e+00,2.636845241813856600e+00
9.052405660274935872e-01,3.918487618172017406e+00,4.059985383213605914e+00,5.961993289698226839e+00,4.258561669726927512e+00,4.076630032315055274e+00
1.360393368630705480e+00,2.088275003357110471e+00,7.476679616760420366e+00,2.921439507102979505e+00,2.557118582590615308e+00,3.562534520018818540e+00
3.033973994192675327e+00,3.126671451680145708e+00,6.224383354991081418e+00,3.630327300875908492e+00,6.003214491437457667e+00,5.401610420963336878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599790495720333272e+00,1.218331420023004874e+00,3.523413187537273839e+00,3.903816566781499020e+00,2.843440245772171693e+00,2.976595107944018714e+00
2.520075464095292705e+00,2.044704992666066534e+00,3.884052677723198066e+00,2.643334148219763868e+00,3.016248495165786636e+00,2.916139867565573862e+00
3.400975590109642788e+00,1.863516140366239249e+00,2.259513347710563114e+00,5.446369939850593589e+00,1.200790343587083253e+00,5.902508033263177190e+00
4.442778009261068917e+00,4.040545213693996551e+00,4.225384527513498689e+00,3.122006471954870577e+00,4.436497637198997701e+00,4.671154818894730276e+00
6.261693980877781840e+00,4.246169281007107443e+00,5.769303788531602528e+00,5.027109767559466924e+00,3.405598386637822106e+00,2.889979886207091120e+00
5.311147251081306919e+00,4.667615565697611046e+00,7.082485670420670232e+00,5.682118877715224059e+00,4.440976292170988771e+00,4.918704514970260178e+00
4.611427567091912039e+00,4.756736132502529912e+00,8.721692610234146770e+00,4.504583170163540373e+00,4.993004350027929306e+00,6.141909587439170259e+00
2.553785989572066484e+00,1.345123152222162943e+00,7.327911175618416983e+00,4.477474265489044036e+00,2.125309748002988997e+00,3.038395926890285814e+00
2.904887320345676649e+00,3.755727495261644400e+00,5.513756449702866824e+00,5.068446635687204882e+00,4.480576046742998031e+00,3.766062745311480775e+00
4.193436862147026822e+00,2.882818771326259188e+00,6.946904584466597754e+00,5.426492146163703012e+00,3.134736455469699035e+00,4.731581014601147217e+00
