VR1,VR2,VR3,VR4,VR5,VR6
2.362108731894959845e+00,4.824616747766153679e+00,6.798516279159575681e+00,3.787830445829575510e+00,3.973408993713557269e+00,6.727552409910664721e+00
5.459500181400716023e-01,4.073090343864904206e+00,6.226472611717834837e+00,3.775213064100324534e+00,2.674602344067336546e+00,7.013838530078233546e+00
6.808388785740273619e-01,3.724302169361930925e+00,4.914914961468548782e+00,3.147039776231089547e+00,2.750740092706650763e+00,7.606468414879328677e+00
1.300159583397881402e+00,3.316464805924358661e+00,2.320819039571003994e+00,4.562512728747989854e+00,1.812225496722540852e+00,5.355842470644645026e+00
1.919298182781904671e+00,3.147572279404996731e+00,7.475735874182031893e+00,4.994895999927178920e+00,4.009996225762390232e+00,6.870522291257888270e+00
1.491950921425615917e+00,3.081417560515779641e+00,2.847977566235244673e+00,4.213746311044138437e+00,1.114694220834929972e+00,3.956208088483893270e+00
2.692035544425451121e+00,3.561678882646622579e+00,3.383839095598648594e+00,6.933426870273535769e+00,2.185300632423009759e+00,2.607065039150803898e+00
3.435781244762991626e+00,3.940150082539782161e+00,4.788074606388818211e+00,6.915188551956024554e+00,3.271453667114189834e+00,5.554199736695320411e+00
2.507352457904093779e+00,5.197251282292006280e+00,3.161677852427413171e+00,6.192789091365558107e+00,4.658981745180681422e+00,3.139899792084737129e+00
3.032420118012475463e+00,5.409277216265840238e+00,4.304041639990269452e+00,5.797672647925389278e+00,3.283471752219614181e+00,4.443580027350067851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507667526681133907e-01,4.164807030762203155e+00,5.507153227447454391e+00,6.276985830335570782e+00,2.209374613440577839e+00,6.452456440198931276e+00
2.647462087347213000e+00,3.575233857140748039e+00,6.488363892733863381e+00,3.317288641274582339e+00,3.042325595243456249e+00,4.956680131277820145e+00
2.542025553811479988e-01,4.748723898058214488e+00,4.951368009123746639e+00,4.257154378432717046e+00,3.637050702179915440e+00,2.010327381621985321e+00
2.380211313414051677e+00,4.978104029672930864e+00,2.924347359991094741e+00,5.198423818383199446e+00,2.730062987512462236e+00,2.903556900288351894e+00
1.963620633933853998e+00,3.642831985719118482e+00,4.987154367279742928e+00,2.418776369786009628e+00,3.265396707360571416e+00,2.931956814895033681e+00
3.275995786042953384e+00,5.936179152517615520e+00,4.521371744593244202e+00,2.056633532575942613e+00,1.017540386731641711e+00,2.334540623512261437e+00
5.016180943612980059e-01,5.669924537688102006e+00,4.314486973756593180e+00,3.793310341710675715e+00,2.671425826400017911e+00,2.818848706215486111e+00
1.419139615566544776e-02,5.506962961895187192e+00,5.190461247969970771e+00,7.910862272804248363e+00,3.667661676950363159e+00,4.421922915107552754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498563310441204166e+00,3.132692637818649040e+00,5.850813105801936587e+00,7.240833793964057463e+00,3.307956910751658874e+00,6.462782971458405079e+00
3.378698460570101592e+00,4.111977232689444151e+00,7.178441926247643323e+00,3.120815261660992324e+00,3.791769333201179926e+00,4.173051248757449372e+00
2.259372548827582872e+00,3.502727011984132499e+00,4.579729026045545659e+00,4.955744114482905971e+00,1.806613858884231094e+00,3.257131937858223747e+00
3.118598128726023155e+00,1.624558993184120892e+00,3.898504084390655322e+00,5.479742048441158531e+00,3.459043092137790154e+00,4.963766485154960328e+00
3.335315010964543081e+00,2.630377789140863065e+00,6.129645989661545613e+00,5.218945343323725616e+00,2.223458242724186906e+00,6.179532962777204652e+00
2.450422452524729344e+00,1.907373442110717576e+00,8.375503467143484926e+00,4.526482728223720109e+00,3.537374412201243601e+00,7.008743173976807128e+00
5.052537326795387695e-01,1.273975916440652778e+00,4.475327475483271478e+00,5.321672674614395859e+00,2.562890293731008295e+00,6.513999081498228705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732723735271466392e+00,5.923409839316167158e-01,5.045453713239374416e+00,6.613635292185781722e+00,2.855334138070930727e+00,5.325130545385479586e+00
2.303157075317817437e+00,5.072073543530033035e+00,6.317986745713736418e+00,3.996272108409962165e+00,3.137771406392318330e+00,4.722100938865301245e+00
6.930223025225630273e-01,4.390392584528720832e+00,3.638050179776365578e+00,3.091923032887943457e+00,2.069775102917065457e+00,4.733590996741090073e+00
3.419064479994279093e+00,5.922693081535213011e+00,5.820610781030016945e+00,5.161247369014974495e+00,4.899223510303262863e+00,3.529483554016308311e+00
1.225640018852343527e+00,2.888012953844771857e+00,4.780773187900682508e+00,2.211028339372242080e+00,3.903803749344275431e+00,3.577021369428075026e+00
1.655454747187086628e+00,5.418252685763127019e+00,4.494487515153418933e+00,4.529429580669905420e+00,4.794737908238520419e+00,2.090755635141361424e+00
1.444479702584279712e+00,5.685445982664464992e+00,4.118741411469626357e+00,4.098417194476922099e+00,3.417447526851552286e+00,2.567651469648078333e+00
2.643711874467064682e+00,3.801371646790289827e+00,5.100331977112960935e+00,3.207843827918229973e+00,4.087544198966094555e+00,4.368715599688925977e+00
1.372082799038774947e+00,4.990076531724680464e+00,4.536461510058185098e+00,2.712622812611737100e+00,2.130645235990813013e+00,2.896845658923314026e+00
1.653180883529194123e+00,4.256016477660162778e+00,5.307920838497560467e+00,2.978409405918327924e+00,4.132625996222846432e+00,2.028480089219208082e+00
3.224456441399179862e+00,3.658367713069040850e+00,5.751069167754036648e+00,3.151122939520226485e+00,3.783389294752369736e+00,3.560719063442006949e+00
2.621541827816270320e+00,2.466864920718610410e+00,5.223118841061904938e+00,2.206518809763506006e+00,1.537645991740793194e+00,4.506277600576444442e+00
3.276719949236807761e+00,2.476219374359809766e+00,5.560920983659742411e+00,2.976653924993113431e+00,3.645323536830259670e+00,3.921507821916407899e+00
1.606297994247698924e+00,3.673599418343885148e+00,4.443711461195289480e+00,4.809517612271344333e+00,2.835979134699250892e+00,5.305835953601039101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
