VR1,VR2,VR3,VR4,VR5,VR6
1.451059638355292059e+00,3.483630885347287265e+00,4.753551448082592223e+00,2.201711563806493466e+00,3.670448381563583773e+00,3.941379903760962033e+00
3.910299634246063860e+00,4.504081505493059190e+00,5.642093076315483735e+00,3.213577637551883637e+00,4.461630822384561768e+00,3.139498230565478387e+00
2.342068035030624884e+00,3.445927268617718475e+00,5.075950400889671421e+00,2.649994444442326902e+00,2.019515828165351579e+00,6.516652349729068483e+00
1.199003240739818121e+00,2.637080065021896402e+00,5.601555160003135470e+00,3.417547662199200253e+00,4.796592554577397749e+00,5.485407867802321036e+00
2.407865291988300349e+00,1.720570581016429124e+00,6.079183227664191946e+00,1.486181924874166338e+00,1.688405837149429267e-01,7.206764315034464019e+00
1.977588687254494104e+00,6.056654991313424219e+00,5.717490297853249359e+00,6.486945852018664027e-01,4.898463363811356608e+00,5.069877866857273929e+00
3.317725581553911063e+00,3.602102688554533749e+00,1.129505997356011537e+00,2.739599142584341784e+00,4.278870838916519759e-01,5.941245266482212628e+00
1.599670242402546627e+00,1.480421974472543534e+00,7.854835363435002549e+00,3.373306810761469876e+00,2.862659072135435245e+00,3.533738134909210959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325097214209985275e+00,7.776446520013320374e-01,9.958852513355163083e-01,5.155903488494550935e+00,2.679616148482014459e+00,4.982504859820647169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262639431569394510e+00,1.180221701263022283e-01,2.537516636282409532e+00,5.770768851721685522e+00,3.946176665388993587e+00,3.784602770898969126e+00
4.115596467812659753e+00,1.939246832932080000e+00,4.801574456114281020e+00,7.436186510809571715e+00,2.372097294622982133e+00,4.313283245693597223e+00
3.287742980291131101e+00,7.637178315691905972e-01,7.135830547715309002e+00,4.887165395478515251e+00,4.961540397449395456e+00,1.111401920884456551e+00
4.161970625099884913e+00,1.055945774482476285e+00,4.646871869661215015e+00,5.637794355220420606e+00,4.195188920775832386e+00,4.009629254592033121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170047339525381425e+00,1.507694696734999784e+00,4.714835911370341748e+00,5.480666431426670648e+00,2.703935751235319707e+00,4.962862790784175360e+00
2.550905505727620426e+00,2.972529284082416901e+00,5.446284698060122054e+00,5.323604807259165739e+00,4.927378868283449620e+00,3.667587398363841178e+00
2.476488860720793550e+00,3.347566231075331356e+00,5.451072159432049702e+00,3.495620732708988321e+00,3.073701599306806642e+00,3.471763364524840689e+00
1.391984616796473784e+00,4.432423723591391251e+00,4.145065689614052751e+00,2.413038652301938480e+00,3.001966887160991249e+00,2.243646561345484347e+00
3.463202032520482643e+00,5.278732625863607808e+00,5.449238755996636208e+00,1.784843772700600351e+00,4.205746773414544393e+00,4.679715158253046958e+00
1.967146633813909862e+00,4.745948704662058759e+00,6.401774119933492990e+00,1.590872243089879845e+00,3.233842313174057459e+00,3.603610387429879047e+00
1.045563780209204596e+00,3.885551928721885595e+00,5.537549697064411802e+00,3.230772978823152286e+00,3.394974318476209785e+00,3.204595416982126910e+00
3.003579721663108160e+00,4.338481766869563216e+00,4.099916539060728837e+00,2.967828669797476948e+00,1.782952004130507140e+00,4.460790332102205547e+00
1.988555711545897164e+00,2.940817904440533148e+00,6.196926807648087454e+00,3.309605590050539003e+00,2.219766916895884457e+00,4.818677353454939194e+00
8.303415152091571105e-01,1.947476041717725259e+00,4.649988534834011311e+00,2.294564722967719739e+00,3.444035004174864412e+00,6.388908853786462672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241503514655017071e-01,1.172481503549538173e+00,4.491854969082639037e+00,6.191800191469647885e+00,1.705388183317031014e+00,5.925877450662410340e+00
1.685927997722467042e+00,2.108750365672664273e+00,7.630338536435790076e+00,6.741458791191157651e+00,2.099732291645403315e+00,4.280641093966703892e+00
2.837864785800517264e+00,2.183466738899713100e-01,1.284238579029126193e+00,6.621719132913245431e+00,3.045373836687258251e+00,5.677142433861190440e+00
3.105169735424783362e+00,1.076706233644069588e+00,5.517334586364598614e+00,5.654059126167267912e+00,4.138527612633670749e+00,5.145442938590696791e+00
2.784863640467186485e+00,2.592584960201732347e+00,6.768524214770146763e+00,6.132740385054866294e+00,3.471905048454397846e+00,3.150166164037664807e+00
1.328696301298847526e+00,1.512025446573085574e+00,3.885289880901024340e+00,5.355555962133224490e+00,2.434491415269994796e+00,2.496889640153223233e+00
3.765561406443133752e+00,2.185212805197718655e+00,6.377232757521759332e+00,7.270231426844291356e+00,3.589384673636778267e+00,3.055262424091722551e+00
1.736126790077591631e+00,1.179324540862114246e+00,5.670979999860993992e+00,5.260557026719186346e+00,1.879222517577838536e+00,4.115477546389234575e+00
2.334610615329134831e+00,2.594761593746143014e+00,4.463031019635337771e+00,4.619028328760141910e+00,2.513702454314621804e+00,4.825599795753920951e+00
1.779566465693428245e+00,2.066363649529848079e+00,6.083017768741156850e+00,6.311540458912738849e+00,3.979214724986504415e+00,2.973939274158386326e+00
3.052181544429750204e+00,1.680727025665081698e+00,3.071987329695852864e+00,6.126650596758732803e+00,6.677123442617194371e-01,5.063589949136580337e+00
2.875953297862603453e+00,1.074134066043382685e+00,5.046248225941377896e+00,5.068083499348145615e+00,2.733258410000904970e+00,4.861411980702290414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616458714610916836e-01,4.051512841064606185e+00,4.241330532449232749e+00,3.006660772967037154e+00,3.117138930454052215e+00,3.755484568760153685e+00
