VR1,VR2,VR3,VR4,VR5,VR6
2.090235175168602577e+00,4.563360572771650858e+00,4.665086307255357667e+00,4.207628545478132587e+00,1.961701110155927852e+00,4.424298514419887418e+00
2.194831876660434222e+00,4.740832888188771577e+00,2.849311164289931142e+00,3.356784178097629745e+00,3.827498841796137530e+00,5.412789113796574014e+00
4.026402444698508276e+00,3.338612187021099853e+00,4.127415736051236017e+00,5.334638415914962017e+00,5.920665544254926971e+00,3.396732230979176759e+00
3.508147600115925968e+00,3.859690761153025562e+00,7.430914253632240118e+00,6.148310999589194914e+00,4.831841042948370912e+00,3.664523759823988591e+00
1.194341846247446659e+00,4.111253362981309500e+00,5.973865980066503489e+00,5.695252428301738945e+00,2.862865666072913040e+00,4.772193828960205053e+00
1.728228907054427665e-01,2.662996369728269030e+00,6.081146915103527562e+00,5.269315705330525290e+00,4.764913849593470196e+00,2.219028561209002604e+00
1.332051688115502230e+00,4.105394624042469687e+00,6.357926384113110174e+00,4.701723248608765005e+00,1.830567481509194128e+00,5.195342134374373977e+00
1.701217780287315628e+00,3.257551195300278479e+00,6.596622308518520938e+00,6.996473798572193203e+00,2.608788840324191671e+00,5.879876405886668600e+00
3.192648961633283378e+00,3.403078426568023396e+00,5.293419312984415370e+00,5.026097803155694876e+00,8.672794716811766946e-01,7.308634235845521410e+00
3.363255215143619470e+00,5.261991795951649564e+00,5.799895939484401630e+00,6.096528943113614929e+00,1.302999266004494228e+00,4.893419611757895638e+00
1.412839723446884133e+00,3.310843712650718640e+00,4.635283039704751751e+00,4.410336191912389125e+00,3.044104195441937666e+00,3.803751991313641945e+00
3.300042584739685481e+00,4.517679148872179695e+00,3.666735002703414903e+00,4.854432822770713862e+00,3.175195907776960702e+00,3.468565284320409781e+00
1.277138569034560467e+00,2.777951534479502271e+00,3.312375099987733051e+00,2.877217634896452214e+00,2.001064746224195279e+00,3.103921721153228397e+00
4.350082528404858095e+00,1.888203466481239934e+00,3.796065363805769977e+00,1.231173184079745742e+00,4.754022880189793909e+00,5.757027000100865877e+00
3.795202666341158881e+00,8.666311639100170439e-01,4.609787704940951691e+00,3.189470111590247736e+00,3.265338648232339658e+00,3.816354671408153543e+00
1.200835886840495581e+00,4.316344099122350286e+00,6.711438267117758372e+00,3.247279172476842390e+00,3.911158302498804140e+00,7.696153852270086304e+00
1.257389834527227634e+00,2.403178291861665095e+00,5.635114948798703338e+00,6.409510900257013866e+00,3.951327491950257009e+00,5.823500960491816869e+00
2.075978725438802908e+00,5.172773088587451440e+00,2.197599548633815125e+00,2.481876668199218816e+00,3.393923424604126104e-01,1.539322404843723291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398007994827823453e+00,3.295443713786355033e+00,2.163223253546046276e+00,1.546178230600387060e+00,1.740551706321394221e+00,5.565531003081630956e+00
3.034693607796820736e+00,3.914622983101944786e+00,2.856242566848249620e+00,1.401306140370976117e+00,3.669834150304779552e+00,6.135353780950852709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282156702781784841e-01,4.002988581816921965e-01,5.513417608606252962e+00,3.807885063247625101e+00,3.346165779917241068e+00,4.158286762901173717e+00
2.208753782936608179e+00,3.557369486124410063e+00,4.347445496748741256e+00,4.742133018904511665e+00,3.066885807230846694e+00,5.749409689180629002e+00
2.484008978064133899e+00,2.688133543697584393e+00,3.954303541316319226e+00,3.602373925878280314e+00,3.814322173089094825e+00,4.848159349521947270e+00
5.091813758409645452e+00,1.345541456975422268e+00,5.021232476601291239e+00,6.522140118841772249e+00,4.011220942842806281e+00,4.401052276544721309e+00
3.034790765166249571e+00,4.957386180868720515e+00,5.566313695119063709e+00,4.830862790755424463e+00,4.011874116031297177e+00,5.571418443498265205e+00
9.264234203683010538e-01,3.245818821719414160e+00,5.090530401296988749e+00,5.231948511177380468e+00,3.779887167763382738e+00,5.852966933042353048e+00
