VR1,VR2,VR3,VR4,VR5,VR6
3.681699894647427307e+00,2.532591362238382438e+00,4.741457386807404362e+00,3.452543396198135994e+00,3.381114758670087372e+00,3.927020784177794432e+00
5.474064566939742527e-01,2.803996011224961116e+00,2.410732593536070834e+00,3.665919586212663894e+00,2.531279157705693450e+00,4.037047540680425151e+00
2.712776734811862767e+00,1.568028183713498835e+00,7.300871484058226280e+00,2.377534926387058434e+00,2.611617401342086087e+00,3.723435593851800895e+00
1.205141723507665130e+00,1.998850853812306205e-01,4.434052574922544565e+00,4.747718404953907623e+00,1.928029952481154830e+00,2.566012404984754802e+00
2.922737804877925782e+00,1.549416303284621099e+00,3.680565188351346162e+00,5.070187263196942240e+00,1.898055904647796499e+00,2.814323226639936504e+00
3.379132200772881678e+00,3.595248316439882519e+00,6.775906423617617413e+00,5.271206620460802128e+00,4.193373045358906204e+00,5.215055545691917871e+00
3.915781536176228705e+00,4.742611228791632882e+00,5.625393269846010291e+00,3.836384076829955525e+00,3.975996086132305152e+00,3.359762151217492221e+00
2.393295260963276938e+00,3.671564797295890692e+00,3.544694244113554049e+00,5.687898623296224976e+00,4.176391272489789586e+00,3.082077438595120178e+00
3.212556848109535679e+00,1.796882813123980904e+00,6.390335572914541018e+00,1.758487865161114438e+00,2.913192170459153907e+00,3.150128146138057694e+00
4.091486864769097842e+00,9.062246191144205376e-01,6.030548927217769695e+00,3.493569581784250033e+00,2.974197781366870963e+00,3.910552243328026645e+00
3.964967429408808641e+00,1.268728186522205981e+00,4.140105291052744718e+00,1.698631370347397418e+00,4.128509019629187371e+00,3.987379227726834063e+00
1.092041238435199846e+00,2.483677430158007127e+00,4.064472221781141315e+00,2.368764816307770360e+00,5.093906059087327520e+00,5.272720333278835270e+00
9.780792262435105133e-01,6.885376721423557278e-01,5.406220605848104377e+00,2.233471354088007566e+00,2.941200499572393046e+00,4.297981830086104793e+00
4.312078920226611878e+00,9.397186808104822653e-01,5.509348878719331211e+00,3.566191847283244343e+00,3.659685305066086691e+00,4.601615222449813025e+00
3.958993487460061633e+00,3.074626600923350939e+00,3.729747073794792200e+00,3.732541978961206208e+00,2.791898262984986001e+00,5.542889412909271840e+00
2.956593703977054677e+00,3.092117623545036054e+00,5.734335324759264552e+00,5.276870335028878145e+00,3.688963526807492510e+00,7.804418542822944005e+00
2.064408489254318635e+00,2.566481690163850082e+00,4.457591659173356646e+00,5.241087642744712838e+00,3.680367632023554769e+00,6.312223716675096519e+00
2.347995225708849887e+00,2.610454812737695196e+00,6.270687888133650745e+00,3.621901056272260888e+00,3.498161535302323877e+00,2.895988683325030344e+00
2.459054202308621040e+00,3.006855540746963928e+00,2.947824191088115331e+00,3.104276730428545239e+00,1.650931381328554215e+00,6.081349605140950132e+00
1.150161547733323797e+00,3.258190641311245805e+00,2.994307716453582291e+00,3.775479990039976919e+00,6.774093218695700358e-01,6.032656101855552677e+00
