VR1,VR2,VR3,VR4,VR5,VR6
2.756863619684188471e+00,3.109863989141176788e+00,3.475278956084337789e+00,4.994685182756738229e+00,2.398324628973621753e+00,4.313624183944530621e+00
4.611196290455769287e+00,5.837311194502746048e+00,6.243389980480644752e+00,6.032346285268108232e+00,3.112846489610813894e+00,3.802141178886990769e+00
5.369353511944742863e+00,4.485706311059276530e+00,2.894691118439490563e+00,4.837827207683023545e+00,9.761666565491884384e-01,4.362824388019411082e+00
2.736055570563813433e+00,4.005455027756278596e+00,5.440324020437439678e+00,4.260084210783632308e+00,4.166527601622833643e+00,5.309923774733525725e+00
4.479716767761292573e+00,3.462061547444186704e+00,4.950285397068553195e+00,2.337816582561077716e+00,1.247966938152637262e+00,3.344348633614291355e+00
4.740283994134990131e+00,6.052379898685142479e+00,3.854515798212182265e+00,4.703689880077517316e+00,1.458557195640156845e+00,3.030671371679033221e+00
1.884147112449749528e+00,5.767812019142817270e-01,3.304040478368283296e+00,4.344538925994173795e+00,3.145867802291419046e+00,3.658491424062261910e+00
3.103431085311953552e+00,3.683442982256940113e+00,4.208833815339526829e+00,2.282886424208553144e+00,3.807553358898379869e+00,3.880933464519376486e+00
3.034985219771156206e+00,2.223946780955363245e+00,5.532271335600644768e+00,5.969787003689434712e+00,3.939754166535122337e+00,5.938804193816066501e+00
1.230724371364601000e+00,3.960304484010856552e+00,5.328978837422688741e+00,5.242107336030087161e+00,5.401938913693779654e+00,3.530683829904402771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824992060206470867e+00,3.558989061595966952e+00,3.937524495411137249e+00,5.277143062872154289e+00,3.849202041403263497e+00,4.603898979460100627e+00
1.769640173932775173e+00,4.079536501920888014e+00,5.496734371218084725e+00,4.007870032173618924e+00,3.448621392249399786e+00,5.042126343964830504e+00
4.004037358502220201e+00,2.810248358743112629e+00,5.427263849571732024e+00,4.690537894416799247e+00,4.413840758114695006e+00,5.137834903740887249e+00
3.368429645594116728e+00,5.955112214009509408e+00,6.382632215991197455e+00,3.946118479368408316e+00,2.031850467549699779e+00,5.658108107671818487e+00
3.058252889514994077e+00,3.777704603202914235e+00,5.486974609923441548e+00,3.453946894960338465e+00,3.301270005243565731e+00,4.135958053322073447e+00
5.643725892793353793e+00,3.633282741665272653e+00,6.025834525732866709e+00,5.069930547431517276e+00,1.866845599140674494e+00,3.836394031890927980e+00
1.760646473332619033e+00,2.490030300074420389e+00,5.121932113544614751e+00,2.931431681449661930e+00,1.764227040675161451e+00,3.413879962685242742e+00
1.537665118815284115e+00,5.004454269087029061e+00,6.270694644099437554e+00,5.043572350192506271e+00,2.750683437538697262e+00,2.990427575320080855e+00
2.011847080179314684e+00,3.384259900285528033e+00,6.453038191762948017e+00,3.474255272660605076e+00,4.141365641264850517e+00,4.417767187633066861e+00
3.657775972779023110e+00,3.951506673359059807e+00,5.732045178758974124e+00,5.583662386706806480e+00,4.435920510065310296e+00,3.037447804861296952e+00
2.702649820883657572e+00,5.320416075798494404e+00,6.654474220707136567e+00,4.532989085469166568e+00,1.441551134075628404e+00,4.046154252171799470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724402693380254092e+00,3.071354028859985874e+00,7.335994994288579818e+00,6.567526316977263079e+00,6.315384754254100841e-01,4.709198417640553913e+00
2.747222752235098486e+00,4.463334934512960039e+00,5.338588225105621810e+00,4.807197136768403212e+00,3.191766415431911419e-01,5.051541643635860446e+00
