VR1,VR2,VR3,VR4,VR5,VR6
1.696508380706802654e+00,5.467448102988207381e+00,6.148691127855030025e+00,6.209976840002248366e+00,6.282381909520530883e+00,4.260101349299350026e+00
1.172314229409366693e+00,2.904898230305419382e-01,4.645643945258250973e+00,1.967237916659760000e+00,3.902363812739939153e+00,5.646259811771942694e+00
2.472880741236062718e+00,1.442367739681143846e+00,7.500284215416207267e+00,2.413658923532628009e+00,2.790756984181425704e+00,5.420638498783896253e+00
3.181014689879028801e+00,1.242221623552333343e+00,2.716295550372987755e+00,4.154287328609062691e+00,4.952011362387340299e+00,4.594078771441826525e+00
2.625320537530624776e+00,5.827149746629797455e+00,2.799456955359101773e+00,6.004362775694812804e+00,4.805972668420371186e+00,5.412017162848083984e+00
2.978462880588206296e+00,3.496894216826300639e+00,4.832272895144566149e+00,4.878581546920088385e+00,2.486410623584150326e+00,4.492693545929355992e+00
4.679025915239206412e+00,4.470318961641496891e+00,5.147218439122764444e+00,4.999269438847311342e+00,2.810579580621000328e+00,6.028769238121384433e+00
5.379200320859890638e+00,3.868095875193033883e-01,8.179742842170650619e+00,4.702565378581155642e+00,2.318191793701621428e+00,5.874132023955784376e+00
2.964386445367388490e+00,3.179310600466718650e+00,1.774805110031071997e+00,4.039777885969421334e+00,1.182484172040533910e+00,4.377170285118498150e+00
2.066472578434825902e+00,3.742224670245096974e+00,4.808036108849761625e+00,3.668146728012733337e+00,2.874049838018669423e+00,4.601399443020953939e+00
1.979208712614968002e+00,2.504207752429824740e+00,3.014827706346653979e+00,5.415342686478832768e+00,2.994769891469130751e+00,2.845480635319860951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510205896607797804e+00,3.978024884157218111e+00,5.362403621011222477e+00,3.717805404365065236e+00,3.464981208343488994e+00,2.638093622068277355e+00
1.921952489969333655e+00,2.911655111889201120e+00,1.689672674624925985e+00,4.851665761771992713e+00,3.525350994351305722e+00,2.277135504647772812e+00
3.095742921463273678e+00,7.269767122521622049e-01,5.366846162590987568e+00,2.062644702751953218e+00,2.487058121781203557e+00,1.753795937492566459e+00
2.419064562070587510e+00,1.522503476307045522e+00,3.908825408127372558e+00,4.161848281213494261e+00,1.177959658508630270e+00,1.327422943733477467e+00
1.646192778178670935e+00,2.548788798389098442e+00,2.400082654432693641e+00,3.213879125274152315e+00,2.366448161458644783e+00,5.951686744785078531e-04
2.565723724377300563e+00,7.649016611087335882e-01,4.452968741911151440e+00,2.457292571877831122e+00,2.152545436428985326e+00,1.643720620468401616e+00
3.506644226560958977e+00,3.311355997673975260e+00,4.899453779876210113e+00,3.076033161315055775e+00,6.373878341767671429e-01,2.493285458779351149e+00
4.666156228468899769e+00,2.623040929014979650e+00,5.117649057716527672e+00,5.153139938112516916e+00,1.051553155171363496e+00,2.777642682495256921e+00
3.616229123636853782e+00,3.593111247303065525e+00,4.652778560652385487e+00,7.060678758515154030e+00,3.430175485922471346e+00,4.600279057702234553e+00
7.362427951529191272e-01,5.680854639389158578e+00,6.024594703218195235e+00,5.729991161828818846e+00,1.873106773426069571e+00,4.764091137481821114e+00
1.885024109575320184e+00,1.269290991272266522e+00,6.159706005366569315e+00,2.000185774378994363e+00,9.544858996797715989e-01,4.820662357098220774e+00
4.364135146935068654e+00,1.035225540363756691e+00,6.654510989100145935e+00,2.776016306174580617e+00,3.253691500283569127e+00,5.025600687826738522e+00
1.082108529215678461e+00,2.322230410255708755e+00,4.565576697898035441e+00,6.359701419784869358e+00,4.411101831206551971e+00,5.955933369366090524e+00
2.727501656608565472e+00,2.880745013989521652e+00,6.267147843963527087e+00,3.878222670563021612e+00,1.628216220824867388e+00,5.076373220690546084e+00
2.120536582117474200e+00,4.334182370546978191e+00,4.733177978987342271e+00,4.363605935187841567e+00,3.133292355934802487e-01,5.390064184332057806e+00
2.316738900378404242e+00,3.801066137284955460e+00,8.000879856316702288e+00,2.434469080446651557e+00,3.061537572280111696e+00,3.027912152071008833e+00
3.428404206697085677e+00,6.409897641931287637e+00,4.319867125699821564e+00,4.286022896026171480e+00,4.461787188681907601e+00,2.866821603037492672e+00
2.493075469112328246e+00,1.626830882667272160e+00,6.036048125588718172e+00,4.689591773702906252e+00,9.623343565427515678e-01,1.993522893405784924e+00
1.486293403381107048e+00,4.208624384854802614e+00,3.963917994843402681e+00,4.266179709216891602e+00,2.265915676231629927e+00,4.016388303801209148e+00
2.694305427895871574e+00,2.447796539514033753e+00,8.877039583703847825e+00,1.848034614809945797e+00,2.173241204729134068e+00,6.034943988525479419e+00
