VR1,VR2,VR3,VR4,VR5,VR6
9.295557262656031217e-01,4.581799786993188128e-01,5.656070978494161849e+00,5.371668265038570311e+00,1.239766407864144604e+00,5.880221246599559137e+00
1.208288712554368871e+00,1.317966484507280711e+00,4.409886000654248406e+00,3.937316751380650182e+00,4.513076030541251171e+00,5.509815276325946698e+00
3.441634180363260409e+00,1.000337658149216047e+00,6.023628673686980406e+00,4.278500807003350559e+00,4.902611893538662002e+00,6.515297221507402980e+00
2.821654649784988589e+00,3.642559987038449520e+00,5.513209453930359771e+00,6.388827859815970456e+00,4.540373324089747697e+00,6.850816303984901268e+00
2.763852034474063579e+00,1.722096921047650886e+00,5.619654962033613366e+00,2.675863639195410926e+00,4.339159624099767854e+00,1.864453262260812760e+00
5.759851934076174462e-01,5.108851678055437162e-01,4.035534255750082622e+00,1.815104227425538674e+00,3.205209727065151615e+00,2.398055930280231340e+00
3.022586321041472068e+00,2.707193557046459809e+00,7.286530073079511283e-01,2.786720617558467339e+00,3.101052645629583715e+00,2.957403784988320794e+00
4.673902656927829469e+00,4.465251178534974663e+00,4.844145004567508295e+00,4.768269890235675490e+00,2.406183578233623166e+00,5.082884902201879385e+00
5.036805429920779176e+00,3.717419025469073546e+00,5.392077723054725880e+00,5.432577183119398967e+00,3.595501814786034700e+00,4.494368071747482318e+00
3.588994512523748348e+00,2.502637232276878620e+00,6.094689031056085504e+00,6.516827816437258392e+00,4.123811631928663068e+00,4.661355788856055504e+00
2.604401361360129563e+00,2.591080158056773719e+00,4.152401264391031965e+00,4.822843431990659013e+00,5.396578450642746105e+00,3.009426696043978389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153655631662102277e+00,3.261754638639582815e+00,3.253476630979438511e+00,2.174550531383616203e+00,4.436637514813308591e-01,4.961167793969894824e+00
2.206727807634172756e+00,2.831267332528616176e+00,4.048823209964927727e+00,4.801665396507140748e+00,2.688496501610007972e+00,4.685907853864017092e+00
1.655324493990656620e+00,3.502751177998866261e+00,5.568092242835961159e+00,2.995106710237530390e+00,1.813713880203041473e+00,4.005270902799599853e+00
1.771233321997881305e+00,2.611708190118613881e+00,3.694988703164965749e+00,3.013162648891366313e+00,3.357412395145102479e+00,3.476592803937777809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825919705026615603e+00,5.215277525287277172e+00,4.737797746857713932e+00,4.807862261422226169e+00,2.306698117945680249e+00,4.553411139887851178e+00
2.884905961844804967e+00,1.571803393303134566e+00,4.543811988219458087e+00,3.436825509165743142e+00,2.261432723243671283e+00,4.172700252460440851e+00
3.480451499459988440e+00,6.527324018307963271e+00,2.623375590645678379e+00,3.770786276639331636e+00,2.244200305861089539e+00,2.811092352965107288e+00
1.671470249479030112e+00,2.889479195052835347e+00,6.446191110666005031e+00,5.616509396678512900e+00,3.105162809076531083e+00,4.685750055626936472e+00
1.769687092694456343e+00,2.628126061856469686e+00,5.385190080535690704e+00,4.881180161106840387e+00,2.832791980824496569e+00,3.013143924493934200e+00
1.669513355204749860e+00,1.386405173590952611e+00,6.822718866237625690e+00,2.881918972067248230e+00,3.534993536836052108e+00,4.559820640453866147e+00
1.636430632504580540e+00,2.664396191085560694e+00,3.803232216672694843e+00,6.268931838125391565e+00,6.520474816076441194e+00,2.245244759372396981e+00
2.966870849821040323e+00,2.032224760611582415e+00,3.122362302437969195e+00,1.458536538395109883e+00,4.505089344393159223e+00,5.023317233426306316e+00
2.490949220152483878e+00,3.519934430840935935e+00,6.804612950616198752e+00,6.061071728950792270e+00,4.812504415318075601e+00,6.245985185035797471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212539636854307989e-01,6.827741766583010907e-01,3.804287019220718324e+00,1.766074540644575031e+00,2.218199793487701132e+00,3.718716450415583630e+00
2.633212678838008358e+00,5.014064614536131614e+00,6.135738309258727874e+00,5.154148897914094363e+00,6.208296565465930783e+00,6.141564790649509220e+00
2.090279229550477957e-01,5.328510415277607493e-01,5.334381082819105835e+00,3.726668798152219519e+00,5.692082738778365680e+00,3.980527655502557938e+00
1.671097112217046377e+00,4.124068103977702293e+00,4.494203603368001509e+00,3.879140145628188652e+00,6.021455646173104803e+00,4.153164088522958153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376214637123239548e-01,4.895839798296810486e-01,3.626960813513903759e+00,3.233048535000998758e+00,2.557030297798675633e+00,5.214134338018206805e+00
1.310853491874970800e+00,1.541110382758834829e+00,4.135133330439259680e+00,3.613301980931227231e+00,1.605038713285099394e+00,3.372079285123547265e+00
3.708970280323671709e+00,4.348992767148075700e+00,5.021144194544662653e+00,4.948769309150153894e+00,3.700407877515985433e+00,5.897284816607580638e+00
1.627559079621487825e-01,3.216695640940053558e+00,6.475972368564574921e+00,5.858616708971030818e+00,6.089515814201462263e+00,5.676572338525081918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971480004133632224e+00,6.099831304870024340e+00,6.984685208125953615e+00,3.960261432683494398e+00,3.157694196461709790e+00,4.823844239772522080e+00
2.015358256431690087e+00,3.563510014140237381e+00,7.314065548008647610e+00,3.371823604696920551e+00,1.891336388750543662e+00,4.549414403939719520e+00
1.629151875326728671e-01,3.555980236602689359e+00,5.404306630591245053e+00,4.663731198434048153e+00,2.550179873261219754e+00,3.472314924438503425e+00
2.150754485519124959e+00,2.027622976977285774e+00,5.416411232404199083e+00,3.031268189769821042e+00,1.084651762113592710e+00,5.052642517553666224e+00
2.110641424082529305e+00,6.448928326796441013e+00,8.519110379442885517e+00,4.322852140739251503e+00,2.274494693056447137e+00,5.062042947013758010e+00
1.658766617261550724e+00,1.994010812160871282e+00,5.807231574088272730e+00,1.588035149839762017e+00,1.175148391256064961e+00,1.926821380617612878e+00
2.150389801472774476e+00,6.549484995517294905e+00,5.239009786301435767e+00,4.677282280971058803e+00,2.803692830270482439e+00,3.843816408790451167e+00
3.356858859178225352e+00,4.831981458362620607e+00,6.001078776172711571e+00,7.035245490231547549e+00,4.145371972403740557e+00,4.087907436961060625e+00
1.765627829128802562e+00,1.717667630516497956e+00,4.110689699268601061e+00,4.057066675424136903e+00,5.428036307234192392e+00,4.369676699525546937e+00
2.005250319188865316e+00,3.142789895950591550e+00,2.135255147063514158e+00,3.719250383547218597e+00,4.222468409436232584e+00,3.340445285157835897e+00
1.141700810994096482e+00,2.422377161042923888e+00,3.581374169146789299e+00,3.197793338401234919e+00,3.271915852575205008e+00,1.769732289974372819e+00
2.018606450566938548e+00,2.634523604610289560e+00,6.537995458800551773e+00,4.125643592628633449e+00,1.773644059645427484e+00,6.024298639027676927e+00
2.612847454929348778e+00,4.328763645973935148e+00,5.161283302436759257e+00,3.490237416088840749e+00,5.068200216968179461e+00,5.389136629666118061e+00
1.651741822493859591e+00,1.309299481091062312e+00,2.973845450993592987e+00,5.294476582810244025e+00,4.529097263561060238e+00,5.388450647902226720e+00
9.579938223969781674e-01,5.396264426070183085e-01,1.913987739819282385e+00,3.528923222628178813e+00,4.853461278786488364e+00,7.717828634662566856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233616818473317167e-01,3.502579854071503185e+00,4.915365772381662168e+00,2.791361357318317804e+00,5.894632891187869816e-01,5.775555361316285108e+00
2.974039518074947264e+00,4.570542213931671149e+00,6.666664841335407488e+00,4.249253686694501653e+00,2.411946150971555625e+00,4.453678215560834985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217687019958205941e+00,3.811316918590351932e+00,2.803276072315280310e+00,2.857067364643748331e+00,1.958151710423419845e+00,4.344235216640124797e+00
3.882629465107404254e+00,3.614127319164387231e+00,4.578268265834601891e+00,4.975567004632796220e+00,4.964352615106968791e+00,4.379520535535174730e+00
2.122913704910093902e+00,3.371693268385973496e+00,7.611189928687907447e+00,3.137726707345493971e+00,4.987234849382916835e+00,7.767362249971514032e+00
3.051482070299832650e+00,2.998601515935535478e+00,4.432951233985143347e+00,4.789034513189841746e+00,5.378526291006223481e+00,5.097586221177707877e+00
2.955953201514712525e+00,1.895087957803505363e+00,8.242613044849223414e+00,5.288554449185363104e+00,4.607177155573955574e+00,5.601604724400662150e+00
4.051244645759025431e+00,2.472084043327251290e+00,1.861339096965831441e+00,5.494845067775428582e+00,4.897430736314145605e+00,4.828750950934942665e+00
3.711534929737728472e+00,1.059928607555192581e+00,5.645540090771484998e+00,4.678675651057298879e+00,4.708427507974715986e+00,7.393497867881315244e+00
1.276386289351516767e+00,1.755662249912447681e+00,2.644271836838306466e+00,5.746522133032715196e+00,4.648036997151498539e+00,4.199280203535409761e+00
2.155874028139910248e+00,2.450560868679390936e+00,7.577647268468671982e+00,4.334891042706891184e+00,4.073207847219730837e+00,4.463458958365007057e+00
1.773450738521558545e+00,1.219323555962418482e+00,4.708169609267923938e+00,3.668258261034337053e+00,4.037309179982611518e+00,4.162110886999672132e+00
1.796962699090389970e+00,4.790689225196807399e+00,1.653236254280044282e+00,2.042722091417666697e+00,1.882551437602056232e+00,4.640567517174883250e+00
4.278215399176376721e+00,5.391077971131856827e+00,7.187629114264643349e+00,4.465544014751165136e+00,4.060595424724904312e+00,6.362676778042887449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633279116980081991e+00,4.755993141934553137e+00,6.088056779293975040e+00,4.411682966448320364e+00,3.845699994727731941e+00,4.996541580532499083e+00
4.149403731177867094e+00,2.367567528366794072e+00,4.996357016341935520e+00,3.333176658914799084e+00,4.179801666447512609e+00,3.052864435425754586e+00
5.664113492142570649e-01,3.008670971483448753e+00,1.721162928213730403e+00,5.672913326316726845e+00,1.297716319413982244e+00,2.903693597444584107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034290463375341584e+00,5.505426145152219064e+00,4.704541671681612414e+00,4.903772622686382476e+00,4.371830042881209799e+00,8.192905668615683368e+00
4.219257675228493376e+00,2.859896785542090925e+00,5.734354382867530298e+00,2.878672411062420444e+00,4.426331303081814994e+00,3.056255836967620709e+00
2.909790923287643327e+00,3.743682325796846122e+00,4.266587521496721713e+00,6.476246357918696184e+00,5.142696481183239854e+00,4.505095391970947993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904915184938603012e+00,2.758801077209432684e+00,2.925716311502090328e+00,4.851757211074911424e+00,5.305427767750773960e+00,3.795474608112338721e+00
2.986233506057393683e+00,3.916872893438699599e+00,2.873520517975068689e+00,4.043905937428912800e+00,3.669197684449157837e+00,4.202243428340838527e+00
1.507015643886697509e+00,3.428808744794713537e+00,5.869929191526300549e+00,6.028619456388071285e+00,3.481847763782517813e+00,5.241169397111471895e+00
2.772198620289980209e+00,1.315316073969167388e+00,8.793856959181066912e+00,4.375753517059275843e+00,4.549536289877502249e+00,4.742755220925634063e+00
2.156027698731319830e+00,3.378316527102714684e+00,3.311715118927654800e+00,4.350039501085778859e+00,1.775045216941643966e+00,3.003170162911129815e+00
2.666859426741356565e+00,5.083057079583970683e+00,7.585555223120216795e+00,5.320755596771403972e+00,2.026945473185081781e+00,6.345610304394492474e+00
2.007939191713070226e+00,3.701985788574125635e+00,5.911436244336233159e+00,4.800794919057379317e+00,5.013091206728761406e+00,4.481568329989420896e+00
2.332821380640945463e+00,2.560735744795223923e+00,3.866352053253765853e+00,5.109626736965573457e+00,4.315619818681797781e+00,3.687708378394747744e+00
2.852281640801128226e+00,3.596120653227980135e+00,8.526564326436727015e+00,3.543062165898516191e+00,4.174676564755035457e+00,4.941516748911043422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143795682907670752e-01,8.209683778415066691e-01,2.873878746402074746e+00,1.718204487511351353e+00,3.167026126738007541e+00,2.461597562865319944e+00
2.250067847171121294e+00,2.685503755096616985e+00,2.610228217866604972e+00,5.203817204588251144e+00,4.764852171646015933e+00,3.732803892297444026e+00
1.782823834153924203e+00,2.788667411938119400e+00,5.932372373592227355e+00,5.405679384816558297e+00,2.461372819184697747e+00,5.010366473551830069e+00
2.946772730745331081e+00,3.176647353407751950e+00,2.922804136209002479e+00,1.583953849683257697e+00,2.083408858080757042e+00,2.376198775827156773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118038722119092832e-01,1.478163045032584222e+00,5.512348049857838106e+00,3.655479056771294477e+00,3.883018263697470829e-01,2.095799703862259555e+00
1.360834352541279824e+00,2.951832098225354528e+00,4.605561563952202064e+00,2.714359319526313374e+00,1.338007978278575871e+00,3.890949168793460977e+00
1.559524859551389531e+00,3.556943092914237603e+00,7.173261181818157084e+00,4.614987397931413327e+00,5.453555364059260668e+00,5.350064666990297368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350694808566640148e+00,2.891004629562837991e+00,2.977126375376531797e+00,3.654594755070382117e+00,2.934054275491163377e+00,5.959174233846937341e+00
6.873077119793635781e-01,1.802820571462097732e+00,6.642329978783845235e+00,3.212970725241477421e+00,2.101069283848884695e+00,5.888783765796368641e+00
6.306504346971770758e-01,5.476056851260489466e+00,3.359063540699782635e+00,4.548567368128856536e+00,2.217190949412453538e+00,3.374374939972015319e+00
8.087101015590572040e-01,1.256155990824209923e+00,7.793702514123635794e+00,3.527066863124775686e+00,1.627703468250562224e+00,6.764290558354437266e+00
1.388602161535603008e+00,1.339652540274219206e+00,3.818833446732797121e+00,6.751021991327448291e-01,8.688915462325761396e-01,3.459741733771608985e+00
