VR1,VR2,VR3,VR4,VR5,VR6
3.753999256513202099e+00,2.603843536604437681e+00,6.281648123205886058e+00,2.413327007015579451e+00,1.985271559767944671e+00,5.139052938238370949e+00
4.092005916146643330e+00,2.162477836507046725e+00,4.529465382531640216e+00,3.257090810329025476e+00,3.450013802305528454e+00,4.839368568517549818e+00
2.806183256317766439e+00,3.150431503586164972e+00,2.270198666737702098e+00,4.668613659263840532e+00,1.150554183060604085e+00,2.984405862854911717e+00
1.337955898641179697e+00,2.840782246378481535e+00,5.226851124630372603e+00,1.194064735454960502e+00,3.907668023775023869e-02,7.312426206486091651e+00
4.308225213121890995e+00,5.165643634916779803e+00,3.136369813361091996e+00,3.807909332831630245e+00,2.425461657830189299e+00,3.904057331113514717e+00
3.497331852265384455e+00,6.669784000617786646e+00,5.493220007889121348e+00,3.213471770269518135e+00,4.418568077210199618e+00,2.462655444179987274e+00
8.499530905706504935e-01,4.516243044506436988e+00,7.107259488210566190e+00,2.623454468216146918e+00,1.806354610749803857e+00,2.197534451889628038e+00
2.502699023543903056e+00,4.464240252826055411e+00,8.202549332618550793e+00,4.795955134050907454e+00,3.659088766760066225e+00,2.645001474912811901e+00
2.141406829770168940e+00,2.616007214118782009e+00,6.419008846568583948e+00,3.401581561892747185e+00,3.486464485535477387e+00,3.340182887443134074e+00
3.469112846357731872e+00,4.429595746526825195e+00,3.867412406261617086e+00,3.102927355988090774e+00,3.669541836372562482e+00,3.372629086971322465e+00
6.459450538609695869e+00,3.405219457409469630e+00,4.608711362338419271e+00,1.580654328822919563e+00,2.549693177417652556e+00,4.645170832377704784e+00
5.354121578238018486e+00,2.971609747914057742e+00,4.908243679493068612e+00,3.136742001057313267e+00,3.531472680587739887e+00,4.440217662849175184e+00
4.783460656391527621e+00,3.481459762069293085e+00,4.262225827677765366e+00,3.918052306635385840e+00,4.002038098746386829e+00,5.947049615651580190e+00
2.535093783761572794e+00,4.276935036926980516e+00,3.123717492552571251e+00,3.764144657760460255e+00,3.332598583652035540e+00,5.389186972318580793e+00
2.914258493730878197e+00,2.514776352546202354e+00,2.730095915961500364e+00,5.859766379678461590e+00,5.262346041890536341e+00,4.593708206957559881e+00
4.668974305975144290e+00,2.805590352785996888e+00,5.821359328127325483e+00,3.910308300309365492e+00,1.676229041283129995e+00,2.981399879309937440e+00
2.108863897987526492e+00,4.616699370273877889e+00,4.928927843383295482e+00,1.820161377088320265e+00,1.299801918936896339e+00,1.906817837163873985e+00
2.053234214330554863e+00,5.637178142330144581e+00,6.526813886640611351e+00,1.900845960670284551e+00,2.742819458487707696e+00,3.091846281741131186e+00
1.840079865326006203e+00,5.203489783617875730e+00,5.539620095063585659e+00,2.778308101493990101e+00,3.584511228358382429e+00,2.610332319775521714e+00
3.012292972565129290e+00,2.983618651710652436e+00,6.756183867354550898e+00,3.556077283022904822e+00,2.910257258203954756e+00,2.907374573069129831e+00
2.545407494533764137e+00,2.142149520045603772e+00,6.907841329275519193e+00,4.220535797318617277e+00,3.819977405576274965e+00,4.950450441401719637e+00
1.786419237194909471e+00,1.740706897415242427e+00,3.216993025602409961e+00,2.457653965564291720e+00,3.686303820858694902e+00,5.291531369891323777e+00
1.771008651538935830e+00,2.293290391710675280e+00,3.293909403051043405e+00,4.952446657306270872e+00,2.380766823370637830e+00,3.887662261326480184e+00
2.313427819799134255e+00,2.535264421234598053e+00,5.819999991323462574e+00,3.720825455933243209e+00,2.388540271318837060e+00,2.440589926536845145e+00
6.239652022524582176e-01,3.882380370729968888e+00,6.472586366281942283e+00,4.854598449055059106e+00,4.640231292283912623e+00,5.649185213827903063e+00
1.220103490571020632e+00,2.115154920627591029e+00,3.481684720466616589e+00,5.765902637191294922e+00,4.063103330692036330e+00,3.618643071440861281e+00
2.575232004319673251e+00,2.076698257088940736e+00,4.251964878527923375e+00,1.742098448663500498e+00,2.324155565860740680e+00,4.148637776698826052e+00
4.086905933299149751e+00,2.327273954588894078e+00,5.780698173605283152e+00,5.588816317343725970e+00,3.266251569877068217e+00,5.734525747992470279e+00
1.755478342357281951e+00,3.563937358561347857e+00,5.363202043449118328e+00,4.205818977578161366e+00,4.375938050676649205e+00,2.869113435399500034e+00
1.299120152868139755e+00,7.699462321442358537e-01,5.896141224105900136e+00,5.640930641206571394e+00,4.327467070046211894e+00,4.726992197966102260e+00
8.507692850765509185e-01,4.173437972133124951e+00,5.673338917880103693e+00,5.194863784916519123e+00,4.524666580633327939e+00,3.862223252468378387e+00
6.028308700899076555e-02,1.454886760862778239e+00,5.302692162640065376e+00,6.428262575839828408e+00,3.646111691717501824e+00,5.976421792878181094e+00
1.580392925816653582e+00,3.554969709832302094e+00,7.062383842104043019e+00,8.358216000946844915e+00,5.344368443114873024e+00,5.731640790885174752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033600031543966402e+00,5.003145680716076349e+00,4.827194322428759676e+00,7.056855284539373940e+00,4.671402076742289466e+00,6.145832099179916241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835050037794821343e+00,5.363176294996695681e+00,5.501431311890870646e+00,5.422500162662281298e+00,4.758331787819587433e+00,4.161709939552182824e+00
3.795248642444012166e+00,5.659851218480925539e+00,5.136415752714992067e+00,2.974261267889315885e+00,2.743242596433366653e+00,3.127586157132158817e+00
5.152168281987106191e-01,2.591063810857112237e+00,4.562201293126943114e+00,5.729009450147756866e+00,3.475329684493217108e+00,4.534518812930121712e+00
4.003610559223313992e-01,2.638938904922248252e+00,4.190638570370342819e+00,2.547114950586857773e+00,1.829810351119812051e+00,4.919737539843239915e+00
2.647290103951512652e+00,3.577024146558628104e+00,5.154107574335834663e+00,4.368042420893562650e+00,3.490617872352628215e+00,5.170433723233688106e+00
2.053980645142505335e+00,5.028117023169976108e+00,3.776145776161353496e+00,3.084333489440806098e+00,3.015628223954300857e-01,2.933420008268228685e+00
2.301037390217836265e+00,3.177102581757449862e+00,5.421591831387991611e+00,3.677354726519620698e+00,3.826826754154696086e+00,4.265071546604955799e+00
1.696157389404461036e+00,2.372700609127629257e+00,4.774393565956356333e+00,2.656390351472492917e+00,3.300673483383870010e+00,5.148626579579794971e+00
2.583619479297475152e+00,1.399975726078652727e+00,4.930119248815278965e+00,2.688826978526527967e+00,3.056834277343120743e+00,2.725394662214626340e+00
1.691950285877145355e+00,3.568124175338642345e+00,6.710044065624978238e+00,5.872713446477962229e+00,4.620123062913174650e+00,3.943026185199824063e+00
2.647425352490242467e+00,1.846207402086190941e+00,3.722215279027971668e+00,3.364451037631968067e+00,2.172821990044656815e+00,1.344335305062683616e+00
4.303443119585613097e+00,5.574090136379319382e+00,5.445053766412368823e+00,3.048151085661560344e+00,2.392995782404986560e+00,5.273865808113749054e+00
1.565415040860614670e+00,3.283050376898504652e+00,5.225084479373544255e+00,4.271991563796259328e+00,2.992774117487907670e+00,2.780497796729270554e+00
3.030556336903352133e+00,4.333736806181097023e+00,7.471679657295934085e+00,6.888273705506996691e+00,7.016682502592388460e+00,3.642156189905073838e+00
2.390735137322379522e+00,1.912268542555467965e+00,5.031105387612259783e+00,2.979592699054137039e+00,4.520094538733419043e+00,3.919991670032771491e+00
1.147527341760671948e+00,2.756656239004279918e+00,5.807357217006376970e+00,2.929087970923460738e-01,1.699617851008871527e+00,4.310417658470065305e+00
3.188400708825589902e+00,3.486053608188455666e+00,4.396568880259866141e+00,2.130886678098817377e+00,3.165929011478203492e+00,3.244402942685741920e+00
3.809499253584617939e+00,2.218881760532460667e+00,4.026142033893624017e+00,3.010078116664478998e+00,4.209095356147146028e+00,3.648906063414925516e+00
3.772145698528078128e+00,1.886450177746780144e+00,5.049244805205066911e+00,3.741106838489789421e+00,3.624094909019017763e+00,5.388064077673780261e+00
3.182429144996005821e+00,2.008269409644336534e-01,3.717096099276524512e+00,2.629447596786393060e+00,9.764679237184763494e-01,3.774865454287775979e+00
3.254640459469946734e+00,1.789918937198008875e+00,4.910076884528609575e+00,1.494234293693842197e+00,2.261892448153165702e+00,4.332172019331356871e+00
3.027091098948272663e+00,2.516784746465274836e+00,5.335991485716023774e+00,4.169725067429220999e+00,3.970709939416900980e+00,3.304154392604830459e+00
2.899245897555650764e+00,3.979755682196040922e+00,7.299583101647165506e+00,4.356006859387977492e+00,4.256976790342799077e+00,5.931018484379725564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984157481606591222e+00,2.697928869300721288e+00,5.971199740718787119e+00,7.121874162556935062e+00,6.015408690059032892e+00,3.124692689861835682e+00
2.091964864823007808e+00,4.879398965165084867e-01,4.126527408234963445e+00,4.278718924104348176e+00,2.747182820814476401e+00,4.995971630200245706e+00
4.437260815243840639e+00,1.644997920329922980e+00,4.268354856228851801e+00,3.441165721630754071e+00,3.628331435213035583e+00,4.258894491967071261e+00
2.940796539768992801e+00,4.074512942690713402e+00,3.924075288548110496e+00,5.865574634827216194e+00,5.013379490538758532e+00,4.778800130054076334e+00
2.205404209223724710e+00,2.239966536522629781e+00,2.679118926587158001e+00,4.477050626692371971e+00,1.732492958248858628e+00,5.328987146582488954e+00
2.298568500599987630e+00,1.767339045997502911e+00,2.049991397227910461e+00,4.861656741114722458e+00,2.092847780442904870e+00,5.378037838821787986e+00
2.434815735762331013e+00,2.323028619562966135e+00,2.329790267927684511e+00,9.165122834631107551e-01,9.086904994089359811e-01,4.303032166433714778e+00
3.134370145874953550e+00,4.337298363926219480e+00,3.172063368714454157e+00,5.527059729788502018e+00,9.757015713618280017e-01,8.031720447913471617e+00
2.606029263601597812e+00,4.473715789287064482e+00,5.420366082019016929e+00,5.388820784510146567e+00,4.282628856182651766e+00,4.497890694872097583e+00
3.617719541995689347e+00,6.232438959039511950e+00,6.556921529952223437e+00,3.068338609800738581e+00,2.089354034067769650e+00,4.647265556469837300e+00
4.014350185419388595e+00,5.071832148174866717e+00,3.834711432788164398e+00,4.211981422183264989e+00,3.413199103548971269e+00,4.510607216140607889e+00
1.852020505006583440e+00,4.208357532728432382e+00,3.853875308659997057e+00,3.828944097400142077e+00,2.685698465671451540e+00,3.341649005228772840e+00
1.067137695746446013e+00,2.061850468709240936e+00,3.762303646420000369e+00,2.852561328611791680e+00,3.560648578964784594e+00,4.701803270541313751e+00
3.311682259021123453e+00,3.169711673950044606e+00,4.334075358212733597e+00,6.324025315656220059e+00,6.330211361614994203e+00,5.584389043530976870e+00
