VR1,VR2,VR3,VR4,VR5,VR6
1.646567223318828876e+00,7.106134647297963625e-01,2.687550913694111809e+00,3.983942026444990958e+00,6.310534500530953217e+00,4.500641148906608713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428992771681786955e+00,5.764738217222341810e+00,3.959532961832015641e+00,4.744853540762782984e+00,3.181838000221401064e+00,3.069407840879437188e+00
3.628165426694396345e-02,3.978249489542416306e+00,5.458763369670303511e+00,4.024454029899392715e+00,2.244614813779254092e+00,1.746685618677216389e+00
3.570576924674548014e+00,2.366513027970787775e+00,5.006770336940986610e+00,2.761410735815520212e+00,3.343899341895939514e+00,6.169180411595824864e+00
3.381693889225718230e+00,3.849544764864708757e+00,5.930947069408357919e+00,4.957725309474410480e+00,1.997911099243732558e+00,2.956940726162717858e+00
2.470033770911873816e+00,2.415065308144679346e+00,6.070964401423343482e+00,2.784970161060166038e+00,6.261682686166528455e+00,6.753837428015109445e+00
1.548689652676318085e+00,3.363723379751775155e+00,5.084806848793403056e+00,2.865335401746963662e+00,8.364544874980296640e+00,5.750984740897312264e+00
6.076229940335142743e-01,3.778943457040901954e+00,4.077270048991026741e+00,1.458922517520207851e+00,4.657017673411520065e+00,4.321703239516094364e+00
6.082499501966065480e-01,5.618970536636855861e-01,2.417632804914170652e+00,3.229242646318013055e+00,3.271251746053038367e+00,3.114512242881056991e+00
4.886176536995215258e+00,3.131988847393173181e+00,1.331890838653190468e+00,3.362556767328388041e+00,5.471433892834690838e+00,5.071942105542754042e+00
3.321942042612771040e-01,2.652729529360847938e+00,2.991155636831245079e+00,3.636673235512070335e+00,1.548205647449073963e+00,3.357388088410319327e+00
1.783786198156842362e+00,4.521897940306017105e+00,4.005982098895430887e+00,4.018923482690945015e+00,4.160071301598960325e+00,4.559844459809609951e+00
1.892622706011724443e+00,1.374210694201728256e+00,6.522635634092292634e+00,4.035659837833140529e+00,4.879152739340165468e+00,4.064957782540437492e+00
4.353578033319878138e+00,5.734206590191408992e+00,8.105248799065952525e+00,3.343537744208302076e+00,4.929045090878759083e+00,6.937102806479335193e+00
2.715792280184354368e+00,1.380312896745640838e+00,4.702496722595707723e+00,4.818134792299687774e+00,3.985283747798304521e+00,2.848418722594804997e+00
1.432928320100047781e+00,6.220515958391450440e-01,6.435852578667713431e+00,5.731209613439066430e+00,5.388016311793844437e+00,5.500682272337512835e+00
2.940245678046960798e+00,3.259817587041129006e+00,5.038755089197162640e+00,4.850238460281545372e+00,2.060440759854687442e+00,2.458024221660220388e+00
9.027576150724261339e-01,1.326425557888619045e+00,3.601103746718944620e+00,3.658996467274068909e+00,4.826033288071167604e+00,5.781223624426372609e+00
8.762260426704551186e-01,2.034083430127967329e+00,2.923031703114628677e+00,3.639412268756019753e+00,5.461064599025288402e+00,4.421772676161420890e+00
1.343892692686945223e+00,1.875260554170083749e+00,3.086849146215508988e+00,2.884075236403499609e+00,4.207064108322256857e+00,2.691775107904722741e+00
8.170896279068315948e-01,3.621736067876506482e+00,5.171041155439970005e+00,2.221068915681136513e+00,4.731411595309691798e+00,5.452455665495793191e+00
1.126711196211306110e+00,2.456112667370490055e+00,6.402900424218017861e+00,6.084972336592228359e+00,3.295471927492018338e+00,4.937508221728025504e+00
1.664224637014130259e+00,4.537084947771595544e+00,4.324304577209774791e+00,4.420016051748775432e+00,1.805473754310209067e+00,3.619546598958893746e+00
2.639408662952646978e-03,4.262559972005465880e+00,6.835480812828884645e+00,5.602455616827253237e+00,1.703704529062213702e+00,3.117098761196895218e+00
3.363699752834850010e+00,3.610319949146805207e+00,9.092950540949239269e+00,3.815315100872132881e+00,4.027247612778886321e+00,6.763666350635419988e+00
