VR1,VR2,VR3,VR4,VR5,VR6
1.749909717221958871e+00,2.992170818229209495e+00,5.824565479817422009e+00,5.008557729087433685e+00,3.176179485226576560e+00,3.510512685244234543e+00
2.772270978844401323e+00,2.226906919200082324e+00,7.117400700653773171e+00,2.264655673415012949e+00,4.049737145700947671e+00,3.825130639297828594e+00
3.340483145447700863e+00,3.513148471644085724e+00,3.744103169598437031e+00,4.572237289575963537e+00,3.280782567844052977e+00,2.790977701138838807e+00
2.964422340509317522e+00,3.662632981036989754e+00,6.480731696466621727e+00,4.697906920526646601e+00,2.874769392558708336e+00,2.903897788672217928e+00
1.732556407666711706e+00,1.178731916204047492e+00,4.850177129869505777e+00,4.241171959706114158e+00,2.899510299261371049e+00,4.313213562813980495e+00
4.902462493315219660e+00,1.302009717268778122e+00,4.443154932820227998e+00,1.362896328301052229e+00,3.309273812066641618e+00,4.039700487655627725e+00
5.210511172992625006e+00,3.927051872296337898e+00,5.496202275550477800e+00,7.782169726217898820e+00,4.745264449202489132e+00,7.068939306429747660e+00
4.778813073456888105e+00,3.156522724407158087e-01,4.923811689309523842e+00,1.203861282836766300e+00,2.315451050443352532e+00,5.184027233355450903e+00
4.197953207040736601e+00,2.578171751703118186e+00,4.690768377552756441e+00,4.232059725703352981e+00,2.064209643593031718e+00,5.260938387770306868e+00
2.104716111901145936e+00,5.239736515495529545e+00,6.127827796604137234e+00,4.625801493957832022e+00,4.003572622353126498e-01,4.081096323945088145e+00
1.814476541781973484e+00,4.665928045244954525e+00,5.311373835417624534e+00,3.297847731104425861e+00,8.262524156586517066e-01,5.254915394073127466e+00
1.095052826810111846e+00,2.654517739467224580e+00,3.726873764411236856e+00,5.705622966631860749e+00,3.749228583441244655e+00,5.506510029552727836e+00
1.960692366944966736e+00,6.418308244057314482e+00,4.728615444378505117e+00,4.546129274925004182e+00,4.091965152226702429e+00,4.087285994151477198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881232397126019418e+00,3.886368054672926675e+00,3.221486266138044563e+00,4.579800782943506121e+00,4.643817908942503792e+00,6.014264198566490194e+00
2.733171649888743282e+00,3.064694675354293629e+00,4.874288762726933122e+00,3.418487078521474931e+00,6.789887298279723815e+00,4.204099784453309674e+00
1.919225709984978989e+00,5.211914888511934407e+00,5.231370342849506194e+00,5.996887300587760983e+00,3.214800941948550594e+00,3.884295668003700630e+00
4.115217445043846567e+00,4.641531338265930451e+00,4.010281101811830062e+00,6.746700315509520429e+00,6.144666742234831780e+00,4.145015120581986956e+00
2.803978062578781127e+00,5.472194084548574367e+00,4.068228798951833092e+00,4.176980499482779052e+00,2.478872639784913456e+00,4.500953915986897869e+00
2.649530519448234145e+00,1.798645674933189831e+00,5.198074458717659496e+00,1.412678311001623666e+00,2.219375970042042567e+00,3.794790552423742191e+00
3.401574355253361048e+00,4.339036112612724594e+00,6.294295963199573407e+00,3.122750175216778779e+00,1.134965768303450417e+00,4.499265261801680182e+00
3.207495697396644641e+00,3.606199757283329976e+00,6.767187503613305566e+00,2.827871284915377093e+00,1.488280472048769676e+00,5.196488508858750244e+00
