VR1,VR2,VR3,VR4,VR5,VR6
1.694074358264145097e+00,7.450224675093251037e-01,3.548982790644639174e+00,3.073969620203921504e+00,4.522931458331123977e+00,5.850234055936414990e+00
1.971340157342617694e+00,7.190970629240607259e-01,4.086802277532990857e+00,1.052253448290174642e+00,3.065267648258685362e+00,2.405559348338099479e+00
2.318400879077719523e+00,2.719062653910179428e+00,4.136361642586988907e+00,3.391993266854396172e+00,4.075675729752551213e+00,2.675732203743369286e+00
3.636875452915434792e+00,3.939577175311993695e+00,6.219379440472709852e+00,6.787560711894810694e+00,4.733025791232407187e+00,4.836200342017248133e+00
3.669718734722454911e+00,2.413503250291468838e+00,7.093777534058519407e+00,2.480400194588361362e+00,9.123623018529527506e-01,2.410953368176768308e+00
4.146489897217240816e+00,4.523063119635287066e+00,5.945038490712050816e+00,7.180223192841363122e+00,4.980004076996298323e+00,5.581152170409508173e+00
2.211005636038978039e+00,6.848832230500494944e+00,5.630046153796029351e+00,4.629892297490808772e+00,2.670891950073843724e+00,4.199369410565230609e+00
2.652545144584268488e+00,6.472814010962191666e+00,4.221246976868158640e+00,4.503863876840583202e+00,3.726592752559779065e+00,4.563919430794445731e+00
1.334240256700648830e+00,3.382385533470082528e+00,4.548678131737806218e+00,3.864144757316803069e+00,3.000371898291812389e+00,4.456957655845896760e+00
6.247008502004665065e-01,1.452585972480231469e+00,4.037546570478630414e+00,4.668913541243742138e+00,2.630592911449241456e+00,2.890314219232799964e+00
5.102929116124785835e-01,5.637257465008138624e-02,1.945331002274445886e+00,3.111905918335437171e+00,2.942544882572785792e+00,3.615214316744595369e+00
1.420170086995116598e+00,2.163773133366153623e+00,1.485082874340474923e+00,5.663440023560944780e+00,3.350070310047016164e+00,5.251219292419207818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
