VR1,VR2,VR3,VR4,VR5,VR6
2.251704040922047234e+00,6.023663531188918618e+00,4.151231701128274665e+00,2.956720056493870263e+00,2.471120346931306777e+00,3.810871660045428655e+00
9.129195899529025660e-01,4.871649477307130383e+00,3.528809259912804475e+00,4.589089213400016298e+00,4.725125085234521904e+00,3.788314967576543069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077732338339463247e+00,4.040440074057238817e-01,2.830704046700069032e+00,4.457038548453722271e+00,4.145546341917753175e+00,3.707501775780664310e+00
4.048190812083257484e+00,1.466203886275010193e+00,2.585382120682168328e+00,6.181377310831562610e+00,5.484286650598539481e+00,4.164945401410291126e+00
3.124152185764554446e+00,2.128899954607328393e+00,2.350698501598763812e+00,5.711375708853522859e+00,5.116475025974818180e+00,6.196742099799125825e+00
2.313669106727403335e+00,2.260759853975246259e+00,3.568209668903350895e+00,4.619461923025518502e+00,5.213197261606180355e+00,4.157123306292139553e+00
3.080567480957651316e+00,4.051258500303415389e+00,3.170706034021071318e+00,3.368729288932855948e+00,4.437697482886528988e+00,4.035546332917402168e+00
1.979563238433056371e+00,2.938047250475639416e+00,3.501831131026101218e+00,3.764412117011477932e+00,3.249090086717070669e+00,5.629233679396506318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954804109212532559e+00,2.263200445485352930e+00,3.065597417601733099e+00,4.299644235146914184e+00,4.546185142618451636e+00,4.665009976817870552e+00
3.115166679189711907e+00,2.138767590131152030e+00,2.862146574192050874e+00,4.201446234185893580e+00,4.078060559475942704e+00,1.964615910534738497e+00
5.624547442376722550e+00,3.486588070225340896e+00,3.032232477451447750e+00,4.116298010285706077e+00,3.017589184710762762e+00,5.534653294536830082e+00
4.520379943549627910e+00,3.329365684258120517e+00,5.986041871170897366e+00,2.277898622527434469e+00,2.046360585403780963e+00,2.658363817241611304e+00
