VR1,VR2,VR3,VR4,VR5,VR6
3.199681094412363258e+00,4.350164407427429936e+00,5.960884283968443498e+00,2.636707005161750050e+00,5.463769360396691255e+00,4.456725613490423399e+00
1.918983050871624130e+00,3.628039222532956742e+00,5.016932010961888011e+00,3.209227686475554009e+00,4.281010584511449224e+00,4.047586894187884532e+00
8.654060203258655548e-01,1.502864617876165099e-02,6.365185261287455099e+00,6.106263163795508930e-01,5.021468729847142320e+00,3.567525263863113416e+00
2.613634421331577418e+00,2.662893094489247936e+00,8.686435855126143579e+00,1.356401687597542427e+00,2.614665820061298440e+00,4.068722483620726749e+00
4.538656507473953106e+00,2.965904975048845316e+00,7.606241337551352011e+00,1.746309312978707062e+00,2.864023730588501682e+00,5.895854253037196457e+00
2.786080663377487276e+00,6.185963279143747329e+00,6.803142946212456188e+00,2.174383199073790074e+00,2.886209417147414413e+00,4.952760815791538818e+00
2.627599375395586190e+00,4.316545020107465547e+00,5.320335162808381035e+00,3.926598217003371527e+00,2.261202454298028020e+00,5.464997171344506022e+00
2.131247686502509620e+00,4.288239348561579511e+00,6.866758299859219150e+00,4.653805455408734915e+00,2.736617132621931514e+00,4.232888128324420407e+00
3.318903599117865255e+00,4.665807948094656155e+00,7.083155910491036877e+00,5.271253125197815415e+00,2.666276553362567636e+00,4.232542218840913861e+00
2.293937353000754964e+00,5.111020419966891382e+00,6.447509288311221276e+00,5.907729534840535202e+00,1.759839063097562439e+00,4.328144528928711487e+00
8.415329091711889475e-01,3.927288064538917212e+00,3.476183774586817599e+00,4.653075927776909815e+00,1.887780334153473571e+00,3.959104879669077981e+00
2.464445684448849150e+00,3.691090632447852293e+00,5.653404994567434727e+00,4.056213947903259509e+00,2.987034029140717806e+00,4.668874469930598181e+00
2.769447890982394078e+00,4.641119045480437855e+00,7.157468151705515425e+00,5.253397545348673425e+00,5.360881940105810983e+00,4.132715192779219393e+00
3.312416272931931083e+00,4.448057986405657083e+00,4.414792501438761896e+00,5.103851983395522929e+00,3.723500838314961037e+00,5.781319924859566584e+00
