VR1,VR2,VR3,VR4,VR5,VR6
2.588361073625350617e+00,2.277320758872773521e+00,2.711562644022424085e+00,3.490548365135128339e+00,4.310929195034878703e+00,4.137464595076005835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986167114276037982e+00,5.607757494514334695e+00,3.030741876593901374e+00,3.065880439918829303e+00,3.297705409107972940e+00,5.331527950019442130e+00
1.018103916865644276e+00,5.433949312673185261e-01,2.663605578749476344e+00,5.503690953742775172e+00,2.827041672824687435e+00,5.790126313024291704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634313528858413189e+00,2.728467355327701682e-02,4.493809540324935625e+00,5.551182919476920219e+00,3.936463168838191251e-01,4.752615476995231347e+00
2.256437225757644605e+00,2.429082140642791376e+00,6.676137514892730884e+00,5.584244397363144152e+00,2.062806890699890427e+00,2.449571305239459207e+00
1.964737542541597826e+00,3.138443811779652481e+00,4.442677901367045656e+00,4.550774535282926081e+00,3.907745088716021442e-01,3.443670947122416059e+00
4.422279816360893179e+00,2.411525731242022630e+00,3.344393829889578118e+00,6.178747608903920607e+00,1.877409476228731666e+00,4.187702412729743529e+00
2.150510357422171559e+00,3.404641500318815517e+00,2.986032638900928404e+00,4.799442021027012117e+00,1.995101380938148816e+00,3.875102318402286805e+00
5.280453435616649926e-02,1.017729111115513341e+00,4.183787236844332291e+00,5.911140189278659918e+00,3.870984103591909253e+00,6.203846101212201702e+00
2.449075205370843555e+00,5.118502122262587939e+00,3.959916019839634593e+00,3.233901313031569913e+00,1.968267640246410100e+00,5.589863586489631331e+00
2.599621309293435711e+00,5.876921777467662977e+00,4.660112236621275272e+00,4.626906275344773611e+00,2.878789255040328676e+00,4.441888724636136487e+00
1.119599534870221902e+00,1.169311093985738292e+00,5.767403670155003326e+00,5.188991712157138281e+00,6.541742523296894873e+00,3.062131582391048656e+00
