VR1,VR2,VR3,VR4,VR5,VR6
6.464538774790529185e-01,5.085417966636152975e+00,4.206755599483374297e+00,2.716452627019688038e+00,3.186571533202613438e+00,5.178214426840551887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140699577547485966e-01,2.056833546050886419e+00,6.671366325556433274e+00,3.549159045453949446e+00,4.805844627073280861e+00,6.024503294578045676e+00
4.637919105546028931e-01,4.043221261081245466e+00,5.111932193591820273e+00,2.988159156986058385e+00,5.905912049838296873e+00,7.952197326327016924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609646984581705187e+00,6.801663578658761367e+00,4.187755942335831705e+00,6.150647817661088368e+00,9.009562206899626169e-01,5.763137836354660593e+00
3.539814101955874648e+00,3.791024024142591653e+00,3.838430399485874833e+00,4.503404202892619779e+00,1.298622429785526666e+00,5.632267153271815374e+00
2.353065923459005671e+00,2.449909249877372464e+00,7.753803223066729089e+00,3.961705293831632169e+00,3.575271320214068460e+00,5.952571160319197752e+00
8.347912042288685441e-02,3.070765871182244755e+00,2.745025624492851257e+00,1.943993499532182589e+00,2.601100172109569009e+00,4.663288136622971258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899568273430096266e-01,2.822909495392576851e+00,3.490996445749902755e+00,3.297213119008791438e+00,7.512943344642271093e-01,4.240260319560577251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148163071084919773e+00,4.689711289213803980e+00,5.982953380259667497e+00,4.541234150670656611e+00,1.473516278217043451e+00,4.123831137851218465e+00
5.356924237504423481e-01,4.545447458472929192e+00,6.470005652363254534e+00,5.183709781279925544e+00,2.746713071195865385e+00,3.433330489119469586e+00
1.334961599188480452e+00,3.089505508456293015e+00,7.171283012902478049e+00,5.893239981213902468e+00,3.256299623484234740e+00,3.588148472763386998e+00
3.748899087240922690e+00,3.759975791443809001e+00,7.681790707856077205e+00,4.780603804876550456e+00,1.721143832755156255e+00,3.748480918512379745e+00
3.629886828812170840e+00,1.415027092056512004e+00,5.407405366552718640e+00,3.951716065348763074e+00,2.220255723900403488e+00,3.105605438128846707e+00
5.195827566319207946e+00,2.124643552231249011e+00,4.085338193434647103e+00,4.981440765412186167e+00,2.655599672037166847e+00,1.371662196579406245e+00
7.519616859226088579e+00,3.773058272668072366e+00,3.012490363055918330e+00,6.227077963008039063e+00,2.210157511291764187e+00,2.515314885222660557e+00
6.323287662011789934e+00,1.826549806560593403e+00,5.096591211938563681e+00,6.006920558293404433e+00,4.633368525653240866e-01,4.248848097161808113e+00
6.640201246603051999e+00,2.675512935645331769e+00,6.752611612106661276e+00,4.865693509600963473e+00,1.998037755518468961e+00,3.427427545903853456e+00
7.160923341064961534e+00,3.985658411253314881e+00,4.952829567770291597e+00,7.119786711936750834e+00,3.597367960411992804e+00,3.760279455704947260e+00
8.519094092749941893e+00,3.041146304060176497e+00,6.846488984286410506e+00,7.374416012956791278e+00,3.552106207594106113e+00,4.267111201175084467e+00
6.761486364596944298e+00,2.272006655640212536e+00,4.807146099930828420e+00,4.842935010892050585e+00,3.268161757364477893e+00,3.094898819224420450e+00
6.942516607098225379e+00,3.686370166665450920e+00,4.855484402297427948e+00,7.690324151168381306e+00,4.230769041360256111e+00,4.917913100856071473e+00
8.488443303350674540e+00,3.080705810341455742e+00,7.367477384133374940e+00,6.891838282261716131e+00,2.939369647453657475e+00,6.073635048650120716e+00
8.916799111436409575e+00,1.243266570880255717e+00,3.679384259275363611e+00,6.479893305355170163e+00,2.698281139279547158e+00,4.005772708132224302e+00
8.864204371020049322e+00,4.035156674817585554e+00,4.664150308976728887e+00,7.877852904041116489e+00,3.466053160750362849e+00,3.193976263560460715e+00
7.637670568419194339e+00,3.727200800143637860e+00,5.821338572057944916e+00,6.531666196321751272e+00,3.439360647253590919e+00,3.455961269061546659e+00
8.175204021031802881e+00,2.160707084684765356e+00,4.453614780042030930e+00,5.724865622144359456e+00,4.074463422714109662e+00,3.391566149885265169e+00
6.045405565728657393e+00,2.542705722351298103e+00,2.157490075562079390e+00,3.345915548858648503e+00,3.853386832936534390e+00,3.191593487016879394e+00
7.569252911511112458e+00,5.807556115369695959e+00,6.504800089901715765e+00,6.172306131193163736e+00,4.845841589309425324e+00,3.735804289259841759e+00
7.814815195302411865e+00,1.305461214623444333e+00,7.186805794724813623e+00,6.862581050863512999e+00,2.729640455519333653e+00,1.769542779600294935e+00
8.566143516618755172e+00,4.969871318614639932e+00,1.839781705991532235e+00,6.825897307119353385e+00,3.713094662855647154e+00,2.195216013371843911e+00
9.924243320194456430e+00,6.559171828855188124e+00,7.069267837310168723e+00,6.826442008420878338e+00,5.669570150163031563e+00,4.385670843604026814e+00
7.808204531037345575e+00,1.484266894761359534e+00,5.551403741684575621e+00,6.870484452048236435e+00,4.033828085113000839e+00,4.263455927146617697e+00
9.252678009989512731e+00,3.976279799202357523e+00,1.176864613618933131e+00,8.038357335370799106e+00,1.741597228906466510e+00,3.684442527917824783e+00
9.868844601239677772e+00,4.710121372751021163e+00,4.419277862310130978e+00,7.782711529362895675e+00,2.098502620794564066e+00,4.435172282427517487e+00
9.927037098341029875e+00,3.979734117763777501e+00,5.012370472991991122e+00,7.178952199026968017e+00,5.350340971076452234e+00,5.662566674546614109e+00
8.743311542971452965e+00,5.694427994330247600e+00,6.192083364242963128e+00,8.632926462591612449e+00,6.007685880656859823e+00,5.571392133223804777e+00
7.466369948191672989e+00,1.694582614702369483e+00,6.532434366478824472e+00,8.000859624852726171e+00,5.557040381872283774e+00,5.248748430545219890e+00
5.910840358538392181e+00,1.611892555120430615e+00,3.927105104946146952e+00,3.515217014726239153e+00,5.103734364335744011e+00,3.416257771774298124e+00
3.976417082153855365e+00,3.119557309141082868e+00,5.074280930837633541e+00,3.705611444797098031e+00,4.540101918772224465e+00,5.962048426298154347e+00
4.321682165424623356e+00,7.891088451738652587e-01,5.616240726369033709e+00,4.407906273515790119e+00,3.205088560784521867e+00,4.140712546995700905e+00
3.410492246314687836e+00,1.835623993546747768e+00,3.269109874903292745e+00,3.530584596376300066e+00,1.732125968439115260e+00,2.314457789238780983e+00
3.841702046900148382e+00,3.551616225566576190e+00,3.744781833901491996e+00,4.653292292471409297e+00,4.531265787377460441e+00,4.382572093457607565e+00
4.300375758834239726e+00,3.626704029199222745e+00,6.165453535247205075e+00,5.819562947607578529e+00,3.101912681325660337e+00,3.883271481350366372e+00
6.405346918320619309e+00,4.814580547287161671e+00,7.145779102580784858e+00,5.724791577061639103e+00,4.052473584159405284e+00,4.344382108410701271e+00
3.108223777229625728e+00,1.343942711136604462e+00,8.044024343030415025e+00,6.023853123624194339e+00,4.451898032591722121e+00,5.399525386795524184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093280840018783451e+00,3.366599512676457184e+00,2.830559736297425300e+00,5.118361228247980677e+00,4.383767193261128625e+00,3.791202731651547086e+00
1.680514315860320185e+00,3.110448725915715862e+00,7.162202531757158930e+00,3.898534393191911196e+00,3.314074217948788981e+00,4.689495037734985772e+00
1.450438270755699754e+00,1.124000989077596380e+00,4.287365103116067111e+00,4.014366631135255936e+00,3.096633954380680898e+00,2.741236256688898365e+00
2.154611084829982204e+00,2.977761046551488988e+00,5.808132283070022162e+00,3.962072816940953590e+00,4.351997909565991307e+00,4.156907720167909659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792358428058698827e+00,5.691650923788412086e+00,2.882984435752868446e+00,5.888635045932455014e+00,6.428086954634821382e+00,3.135664705829309007e+00
4.474964780317876922e+00,4.600938816583503232e+00,5.625013705219010340e+00,6.460016283977983775e+00,3.712430963533206452e+00,2.421997657380354774e+00
4.939462984455724737e+00,4.309983966759165952e+00,4.908162094783256713e+00,4.325574716249182217e+00,4.737504874995999593e+00,3.760348828775519348e+00
6.303122392269637331e+00,5.340058553756938942e+00,5.000304632865531396e+00,7.585842978676968329e+00,3.081606767107778921e+00,3.600081235916740674e+00
5.267210173203192625e+00,2.615921472259654657e+00,5.704027470949174727e+00,5.397098860799988351e+00,2.999862772426926671e+00,3.824178453967095770e+00
5.082168029387032604e+00,1.624400963744528692e+00,2.979466261788870973e+00,5.601981215357760391e+00,1.474625989691281669e+00,3.271755350879325341e+00
7.604756647044590423e+00,4.149836421620834770e+00,3.649929088254377341e+00,5.123030388958945025e+00,2.568852661724557507e+00,2.606648205434961341e+00
8.041714813239986270e+00,4.570182148211697992e+00,6.419641470116483006e+00,6.630929735346515308e+00,3.105900435123628345e+00,5.502159633540886219e+00
7.977979719381137258e+00,9.836920179012422771e-01,5.662829163992454617e+00,8.107563483384765846e+00,1.993648018103081787e+00,4.888328435874483624e+00
