VR1,VR2,VR3,VR4,VR5,VR6
1.779400938531125131e+00,2.673728572278771587e+00,3.962845671533190561e+00,4.222924438440649908e+00,2.887416198722596583e+00,4.313980408877904793e+00
3.658886082903025194e+00,4.071835366057129590e+00,5.305439028168643212e+00,5.797045813997100616e+00,3.117335719025721374e+00,3.831795274315841660e+00
3.563496291229796498e+00,3.664093679759984568e+00,2.998865219751718492e+00,4.070320426835748684e+00,2.701767128172451127e+00,2.912946291711796309e+00
5.006095640484518938e+00,5.483631537076785634e+00,4.381313953894230728e+00,1.937666206367654187e+00,4.356947611207322879e+00,3.810400662527325011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438941113970152230e+00,6.618002547992992035e+00,5.096094252589512763e+00,5.918351772860033222e+00,4.358490857818699382e+00,1.786617089762893684e+00
5.204096299518576885e+00,1.632452345143420080e+00,5.637589484616685631e+00,3.822717904126789357e+00,3.774982639160461062e+00,2.444933328624046887e+00
3.894694001390261118e+00,4.404570348740677765e+00,3.873068104168673198e+00,4.978638127294496840e+00,2.191055703134065169e+00,3.398666415614008507e+00
2.384136085781522141e+00,3.800656268267664117e+00,2.951601625657135131e+00,5.428260317230811260e+00,2.681900765489797056e+00,1.359021043472866008e+00
1.538813140544583291e+00,4.878033556743814891e+00,5.591873691386744838e+00,3.933184641349609212e+00,3.695433010329715273e+00,3.004875775686866923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844415233346330396e+00,1.349837028955796159e+00,5.178409385727950287e+00,2.315227479970557223e+00,3.375522564942312620e+00,4.282003127091636330e+00
1.592153559643138205e+00,2.868908996693289470e+00,4.911604255706306432e+00,4.357583376423741051e+00,2.758656142832726754e+00,6.346181035411035509e+00
2.455013172316053094e+00,2.041162892833021658e-01,5.508297562597132213e+00,3.858334378048875912e+00,1.433401013005974001e+00,5.921927448581475240e+00
2.780928190792097077e+00,6.373096953274480114e+00,2.089447427958583958e+00,4.623376782954267128e+00,2.601081969189727783e+00,1.990303995248357438e+00
2.314199751464174337e+00,3.044250624271320760e+00,7.867028593418295301e+00,4.728761241681893601e+00,2.106220144810244221e+00,2.861744338883474015e+00
2.345232031323796207e+00,3.377851563131626822e+00,1.991563524529998741e+00,3.335717466887152316e+00,4.388197460057108756e+00,2.752028073744555048e+00
3.192931949076596609e+00,4.439525160480107147e+00,7.858807842696567292e+00,5.223795538702988850e+00,1.283478915002526533e+00,5.340998364136559928e+00
1.682568131530358446e+00,1.150899550795791093e+00,5.319775473905502317e+00,2.334740152800599322e+00,3.157020291487059094e+00,5.855252304367747129e+00
9.237295647235745921e-01,3.391011167554703665e+00,5.389087370138347488e+00,4.678721687883456326e+00,2.938740076140720081e+00,3.752874148323260162e+00
1.319371552870938435e+00,3.180580530597452604e+00,7.797978413804961484e+00,1.814346998253816956e+00,1.527621577484669091e+00,2.396461558376070222e+00
2.361252099654461034e+00,1.249719978016877731e+00,4.942741004445797337e+00,3.869674674040189721e+00,1.742565346461846021e+00,2.568630970710349626e+00
2.291006448535084061e+00,4.833917713060759347e+00,5.188546540455901024e+00,4.208609900306389484e+00,2.963013608587164782e+00,2.216584492688666863e+00
2.754332933579562770e+00,1.060284100480841651e-01,4.530368419918540113e+00,3.871402566603711293e+00,2.837438466410521887e+00,6.205006192343055282e+00
2.026354382989290492e+00,4.936594438979261312e+00,6.264640764694647146e+00,4.102660959927718842e+00,3.579127696302747186e+00,2.683309437734696878e+00
1.860017494925326975e+00,1.538519829541380002e+00,2.324139323988291039e+00,5.146267112709597136e+00,3.115662049349281482e+00,1.481927983662692849e+00
4.561835157296680876e+00,4.245617686807291236e+00,6.913901394446772208e+00,2.222174516646584053e+00,5.004549647957531988e+00,3.255495562524406417e+00
2.887833653174098014e+00,2.396405739975267846e+00,7.183885659113296462e+00,5.171787201568404768e+00,2.016950072557614160e+00,3.836694760282549854e+00
1.658814455025501289e+00,4.655843979882058115e+00,9.619043753327511936e-01,2.776994212356737712e+00,2.408031185580514766e+00,2.182233053824313096e+00
3.278755093534734932e+00,5.108085102419288148e+00,3.540138966629022832e+00,6.746310326175976257e+00,3.217751422848272647e+00,1.042538328815111548e+00
1.895686382900296785e+00,6.354750103542272655e+00,5.810725375605118259e+00,4.956432791318884590e+00,2.819966553925418840e+00,3.501793983461674920e+00
3.840039181485131792e+00,3.243758758509502904e-01,4.620770275007512140e+00,5.574494155241866089e+00,1.876214909373331352e+00,5.762428494820047042e+00
3.366721104645044704e+00,8.609106890158928493e-01,7.230548422244365447e+00,1.466124020449525389e+00,2.065214263369615111e+00,7.078493688467448308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451677783214122774e+00,3.638962354314223546e+00,4.404533523827933728e+00,4.102323614154985698e+00,3.466224186657997919e+00,2.360507200645542092e+00
2.854556689004180914e+00,2.070427634153713559e+00,4.740510932923111653e+00,2.253877245794491557e+00,1.005967010129718009e+00,4.708165650413220327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608332922195187198e+00,5.045950335354563165e+00,4.425073993876129208e+00,5.118952299447359522e+00,6.680689949105684811e-01,3.572828003558944143e+00
3.438997955323913391e+00,2.447534683058242067e+00,4.794599271815917163e+00,3.940121632985745581e+00,1.383145902362825197e+00,3.137075794864427447e+00
6.263492180971621526e-01,3.083183785229600016e+00,5.084087569646099425e+00,4.261618574294197437e+00,2.360307090901993199e+00,4.268626370450750329e+00
1.725374483600919495e+00,1.931168533827865241e+00,4.391237613119220562e+00,1.929764315436759858e+00,3.978903862930847080e+00,7.267672899206864656e+00
3.177833517081789516e-01,5.293316522479460495e+00,5.464027160480550371e+00,5.343442539020283988e+00,3.058117022985073152e+00,5.173557999679608166e+00
1.312584145601236152e+00,1.018193954071200835e+00,8.756647236294760717e+00,2.747363885815948592e+00,2.070264865480195837e+00,7.018145605605051962e+00
3.977802374353629489e+00,2.110140675661652754e+00,5.143464814123422713e+00,5.048684567179118510e+00,2.747194823858658985e+00,8.102688384720478254e+00
1.684007125999452237e+00,2.850989259915733154e+00,7.524494779158207081e+00,2.547012166871335914e+00,3.839705758549506243e+00,7.242023661232705578e+00
4.496828489210296986e+00,7.988848362256155688e-01,8.254164950754319108e+00,4.134651013881279980e+00,3.005683606137099950e+00,7.382052003216370117e+00
2.998856721365864786e+00,1.692915859705435233e+00,6.282616253501271508e+00,3.956982507992358400e+00,3.112598294762982221e+00,4.576754862124635892e+00
1.892806691389493645e+00,4.586284939523704196e+00,4.505201339908325942e+00,4.200913319535222179e+00,4.239382608016363463e+00,4.145133528672896972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261379116664500977e+00,4.224127407515451793e+00,3.354787041797571145e+00,5.547659167629245047e+00,3.520400235040067827e+00,4.992764640884141514e+00
9.180424849745318916e-01,1.751960954112467217e+00,6.772375428483934812e+00,2.086189102135670215e+00,2.466123326674521277e+00,5.905661902866617297e+00
1.844407992450357803e+00,8.698901831662095852e-01,2.973378175793954359e+00,4.385092317773216841e+00,2.731860130818360322e+00,6.369943051596338890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119173097403940886e-01,1.790705526505394829e+00,5.426875852762526264e+00,1.922200536568567930e+00,5.490391840128550527e+00,5.382190957932113662e+00
7.185441237512399937e-01,4.860706058402985974e+00,5.608849871901087525e+00,4.573262914205312946e+00,5.251509622144629574e+00,3.715070186255350571e+00
