VR1,VR2,VR3,VR4,VR5,VR6
7.178580224623973827e-01,4.449537206691660529e+00,4.380086388157476307e+00,2.031396808535005150e+00,3.420789164270656268e+00,4.273366064155649902e+00
1.683831748311229726e+00,4.610194552269440749e+00,3.132160592277879463e+00,3.818801904592016516e+00,3.376728050180791030e+00,4.491688281320642240e+00
2.819778920381979415e+00,4.312809273141364308e+00,5.500935949033443961e+00,4.336495161139587218e+00,4.302830224872145060e+00,3.566519455285809492e+00
1.095959623706809660e+00,2.660299307213318531e+00,4.525938596043116213e+00,3.383303020718349874e+00,3.653658345177017264e+00,2.560104574268941224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666084060362746033e+00,5.286873488434792989e+00,1.000475968675232963e+01,4.923040771198929022e+00,4.908507700470205570e+00,5.129179096484982381e+00
3.081076031450685981e+00,3.829923461464533663e+00,8.501103622220021805e+00,5.606420653729115244e+00,3.953503038471692044e+00,4.514144609779502382e+00
1.003861998544833378e+00,3.068461268925877228e+00,6.386861679245006584e+00,4.288343080153308229e+00,2.947810066983152844e+00,5.272809146175497119e+00
6.378868281288752051e-01,1.686908491486534434e+00,5.124285617899593248e+00,3.843050847316515473e+00,1.168809148422713662e+00,2.874878773492927753e+00
2.198034982297509821e-01,1.193020667897070064e+00,6.050607101556955136e+00,4.088650484804642993e+00,3.680995965600326159e+00,5.877603249677703090e+00
2.010749515268311693e+00,2.084627940283254155e+00,3.331977725716174010e+00,3.048763925616117643e+00,1.243939980254177735e+00,3.793410325623095769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684191858783142592e-01,1.520229442341369808e+00,2.396897664333699218e+00,1.882773775614650535e+00,3.155404702097276193e+00,3.153651844750184896e+00
3.497690497435337331e+00,1.585765152587388371e+00,7.197994542669858831e+00,6.772216997312508369e+00,4.984560736042237039e+00,2.201038905471942364e+00
2.528242807459539776e-01,4.945853193787317359e-01,4.173263722562950306e+00,4.138606717644203847e+00,2.353430284587072041e+00,3.785719155022448934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874695544210576159e+00,7.617037867503682058e-01,2.640689484970425660e+00,4.005543962701478833e+00,3.539730010571896734e+00,5.400120840459390337e+00
5.888606514408380121e+00,3.301738381080823181e+00,5.775915221917228948e+00,3.689110431292201397e+00,3.770709622513761516e+00,3.572268001630035439e+00
3.320421970827456715e+00,4.180971814601898373e+00,6.195622709498916691e+00,3.147171581945407137e+00,1.625186895714537894e+00,4.545792640919424699e+00
1.477644838463130883e+00,3.636879281286348853e+00,1.498030663841753984e+00,3.343753538832445305e+00,8.744229784967552099e-01,5.317801654754440221e+00
3.154056372877527270e+00,4.550384242246890310e+00,5.055606515225817610e+00,1.608940920512822892e+00,2.508685491214267316e+00,5.622218472556937741e+00
3.823732156453640840e+00,3.411047908590719935e+00,5.685518387592257028e+00,3.932568089908883735e+00,2.912479179971211529e+00,4.257516361342972289e+00
2.877146230421662843e+00,3.770534100852316328e+00,4.384121130877840500e+00,4.974892938275285559e+00,3.650825538120469727e+00,2.864636968460813726e+00
2.101496580074360132e+00,1.331058268621009066e+00,3.444094565817937159e+00,4.173111041002205646e+00,3.275149072688202878e+00,4.837785926481194210e+00
3.210180679215422828e+00,1.301616772730692428e+00,2.558082380582869853e+00,4.859330555780959848e+00,3.240344207970811574e+00,1.671938628649197067e+00
2.258868273720865183e+00,2.945375360602098702e+00,4.108200317450509509e+00,5.447278077164384058e+00,4.685861046110190387e+00,3.189588008993776924e+00
4.226744129959907337e-01,4.053233252763088323e+00,2.540289399414025873e+00,2.996561143762061175e+00,3.508778974009366003e+00,3.726614582887998406e+00
2.482933674435940041e+00,4.143120555048221298e+00,2.713460312700690658e+00,2.689467538785303535e+00,1.923304491590128507e+00,4.838750459506642621e+00
4.362338523004642532e+00,4.594398657362576799e+00,3.546932636995384858e+00,3.372034413260148078e+00,1.089785861769450914e+00,5.947561531073089824e+00
2.089724363354377612e+00,5.437299051786483872e-01,2.525732583476743009e+00,3.422752220982809401e+00,5.285783242401800308e-01,1.595074344664722421e+00
9.759735501894637455e-01,3.336699963459619944e+00,3.845127568674770124e+00,4.268238362929423602e+00,4.103988620927195186e+00,2.966978425275487385e+00
2.618244873954403751e+00,1.001626123676224278e+00,5.708564201020493556e+00,5.233488383432082891e+00,3.318565445618443466e+00,4.021463319038751649e+00
1.127839478322500311e+00,6.231533476288979578e-01,5.568688588701929731e+00,4.203220855481946572e+00,3.566896728843515607e+00,1.874891178864636743e+00
5.208232655589131177e-01,1.652097467482542825e-01,4.956548986229118547e+00,5.001969721121855450e+00,4.510095756799113786e+00,2.402383177661520541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181350859904453987e-01,6.834073170097942906e-01,3.694937164944178676e+00,4.909712631272363126e+00,2.838312361877416201e+00,4.006388485517087261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003374042071458305e+00,1.141294459370625347e-01,2.320803342278851211e+00,5.107990687054406287e+00,3.567316048329676637e+00,3.489249429804059499e+00
1.765779545635314918e+00,9.230935476669781536e-01,6.247456910906175054e-01,3.398085385648092149e+00,2.546053166880571261e+00,2.728785793553366812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630273861859007134e+00,1.452039011751811159e+00,3.905789730095059475e+00,3.608624952787170770e+00,4.789162983428701281e+00,2.871621370741181956e+00
2.736013815479213296e+00,2.070195174768970414e+00,4.902503750792426729e+00,5.348822412409539595e+00,3.827350216994328314e+00,4.825275218212582651e+00
3.291862436335955877e+00,6.562037688805368418e+00,6.571638838870988764e+00,4.060372247555167569e+00,5.126071293589323119e+00,5.752842693577621347e+00
6.351782135704723942e+00,9.047720727960820497e+00,8.359949861410829186e+00,3.235835913150181042e+00,2.912270478900683468e+00,7.381750923891767791e+00
7.183357058248894589e+00,6.278290696597306209e+00,7.287092853684031368e+00,3.184718348692850309e+00,1.641539027050047395e+00,6.775394658888362009e+00
6.165181500992563457e+00,7.062435331754851831e+00,6.280509534818237150e+00,4.257304608302951543e+00,1.068111479005863895e+00,4.835348723239636826e+00
5.240355503748542532e+00,5.057960314308216354e+00,6.656686286710400857e+00,2.778788371861828033e+00,2.330684487813298844e+00,4.736711688664228426e+00
6.490149095864270024e+00,4.197957437454943985e+00,8.533727471382803742e+00,4.204101727341975625e+00,3.174752377387503266e+00,7.180972676767922280e+00
7.705613380074870733e+00,5.924902394368547931e+00,1.083962843072465532e+01,5.850609154832813630e+00,4.236877287429153149e+00,6.806639163922834967e+00
6.466916284810483972e+00,5.146219807426266613e+00,9.009377931587998489e+00,4.051039486078500396e+00,3.500346546131134051e+00,3.410734434942563453e+00
1.339800279319297793e+00,2.166837740361437170e+00,7.448049086998199897e+00,4.633204919161498125e+00,3.901145819359317368e+00,4.465505488087538666e+00
3.078681457572781444e+00,1.833322069717842950e+00,7.161310179063285375e+00,4.478394211170953376e+00,2.520730958937750898e+00,3.563306156259511859e+00
3.886575308085659763e+00,3.399971193320570073e+00,6.312155742905479094e+00,4.971517484154401423e+00,3.022093665422877162e+00,5.804920988493526224e+00
3.814557157550392930e+00,2.460357708023122036e+00,4.918731421121083081e+00,4.406015325415680195e+00,2.385189161023398619e+00,4.655446415575234198e+00
3.251776171886739064e+00,4.786952253639072730e+00,5.674736360505114874e+00,4.134982329911597532e+00,2.350353005619203905e+00,5.325794282141903757e+00
2.394351185711283136e+00,4.954007919053792008e+00,5.294852461059935678e+00,1.986120842554472077e+00,1.752558098355361693e+00,4.674947801088912058e+00
3.531121333957949471e+00,2.405485394531981846e+00,7.015124418242178805e+00,5.574456626660806435e+00,3.118951321098620166e+00,3.717175716021308585e+00
4.282251038162497636e+00,3.403254865480255908e+00,6.892413695495346104e+00,3.811510160733259767e+00,3.143024766250797519e+00,6.131804460258912570e+00
5.419495518880102836e+00,2.520375255327090613e+00,4.039306222514071010e+00,3.070542536954798507e+00,1.611911354522304940e+00,3.319867550107321819e+00
3.062205874585642640e+00,3.874268725434716121e+00,8.540484870160916842e+00,5.332334177105870765e+00,4.599715858720412776e+00,4.221499322176875069e+00
6.280312593505568142e-01,2.684686532129625380e+00,6.938587542532935970e+00,3.139375793226549138e+00,2.565152404065179415e+00,4.017738676715437940e+00
1.304073717288743550e+00,3.486552464399157003e+00,4.203099030218447218e+00,2.956660510858987401e+00,1.755364596480507799e+00,1.444325782558274263e+00
7.302451848155491199e-01,6.133173208393000841e+00,5.812502823269099395e+00,3.829211739398783454e+00,2.779317927427292112e+00,3.610278791495490136e+00
1.598710709747853009e+00,6.230458525249193968e+00,3.439737523506552375e+00,3.249770671704697911e+00,1.627312214819471636e+00,3.472253636908137153e+00
1.723072721997989110e+00,2.192873122665030650e+00,2.896318571684232346e+00,5.598746445392887239e+00,2.428824847150615085e+00,5.179453802480148639e+00
2.417441241622864112e-01,1.079787184889263951e+00,2.595856315547547588e+00,4.798449300361636638e+00,4.531700792089681684e+00,2.997407362790439400e+00
2.455135431978186844e+00,2.850527738424645463e+00,3.070134254214675007e+00,6.864082186319238943e+00,4.150515053285999123e+00,5.116964230111527456e+00
2.745016157729518458e+00,1.772067465492113580e+00,5.945305942618801964e+00,2.497647789086480330e+00,1.116436588910853178e+00,2.079213973401035531e+00
3.523640931738919235e+00,2.974095124747157648e+00,6.218651151443232550e+00,3.271498871638600203e+00,3.176251749233703681e+00,3.704836076773349696e+00
2.015051362240078969e+00,2.271075993053217168e+00,6.137127485894895429e+00,2.790765501020402439e+00,3.721610842682079312e+00,4.790462228759057695e+00
3.179091279834499240e+00,2.409891126909730730e+00,8.433806044165621074e+00,4.281888838738702852e+00,3.658061158563375326e+00,5.677527972382256927e+00
4.709493993024059577e+00,4.120201870300484792e+00,8.907532317012819334e+00,3.842382450292621598e+00,4.688902306492008343e+00,5.233076734278890640e+00
3.003580417999306196e+00,5.594577320654201102e+00,4.347233320739960050e+00,3.827542080120006407e+00,3.056834834604534201e+00,6.690575043490636808e+00
2.959968011720463643e+00,4.793413361912369552e+00,3.966873224605558690e+00,2.859877584329710842e+00,2.961431011389421997e+00,4.885892784015091195e+00
