VR1,VR2,VR3,VR4,VR5,VR6
1.347373952142171927e+00,4.739006691819461103e+00,3.435112417246183547e+00,3.451082913304194921e+00,4.396517840088331575e+00,4.909600609633375967e+00
2.169535765163772112e+00,1.779592046751462320e+00,4.804976826440678472e+00,4.454859010908320371e+00,4.755790972076804124e+00,4.231298905478395156e+00
2.488084396005513454e+00,2.584875437923810360e+00,5.178121679014102696e+00,5.174753674608325582e+00,5.570590665320358070e+00,5.021143468461637838e+00
5.061289140403361309e+00,6.876934644555440457e+00,5.759640102469219869e+00,5.974638429008493290e+00,2.277418988414174006e+00,5.794076561584780016e+00
3.788472498440008884e+00,5.239552554806648388e+00,6.890434257016870845e+00,5.700186000824416510e+00,2.154672781817965621e+00,5.511663170735404904e+00
1.491671369996444341e+00,4.796554534393593805e+00,3.389909746677631563e+00,5.712792498853310974e+00,1.240692858824355760e+00,4.232559709550026028e+00
2.159586812958328217e+00,5.058587331445765223e-01,5.871551246504534305e+00,5.482723465171044808e+00,3.620792264589934639e+00,2.887186164239188280e+00
1.960233833611636500e+00,4.189550924977247348e+00,4.962766141877017922e+00,5.583607123728266508e+00,1.549416933280264530e+00,5.803061772083434988e+00
1.178077315061562880e+00,1.672889501113731026e+00,4.050185155978253349e+00,4.214926442212732383e+00,2.237305017891202841e+00,6.262697933391375038e+00
2.010279636986711971e+00,2.162653059500728503e+00,3.813638050775342681e+00,3.705396267387070175e+00,3.437334124783129496e+00,5.174514750834092958e+00
1.285636028136206699e+00,1.824529091175103090e+00,2.747597826752533390e+00,4.953695558224972650e+00,3.082242345164745156e+00,3.961134376281322478e+00
3.244392610742699468e+00,1.569697562698744830e+00,6.401215075117277387e+00,6.548811827386388451e+00,5.578315105633086191e+00,4.936044043055460406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388906105279708925e+00,4.699959785444649540e-01,3.645180869375792554e+00,2.284378080405940370e+00,5.627732709122237331e+00,5.439642041230956515e-01
3.546893618215083421e+00,2.683343114090576798e+00,3.243358124770595374e+00,4.234779828786954248e+00,3.616681684984460077e+00,4.610233709463525287e+00
3.121970066510868502e+00,2.815501167542308725e+00,5.554139431197944177e+00,5.571273210919688523e+00,4.369880140630661103e+00,4.073719004172871472e+00
