VR1,VR2,VR3,VR4,VR5,VR6
4.957822040800991203e+00,3.845424118152275028e+00,4.779107838089580618e+00,1.928369056021166372e+00,3.829791907417184227e+00,4.879624021900198727e+00
4.431460919345525440e+00,5.020162699333418743e+00,2.609838355344690886e+00,3.354514146870995361e+00,9.710731620836758893e-01,5.237549018238405019e+00
2.879070483547629067e+00,5.516885081475827235e+00,3.209790186921292587e+00,2.965768419733786132e+00,4.432522388417158510e+00,2.446678001376185740e+00
3.319158329359335191e+00,2.571638449771453061e+00,1.621283723523700537e+00,5.090928696169249257e+00,2.889609019660241529e+00,4.380050318352286531e+00
2.604147059203867798e+00,9.453827894271897847e-01,1.371670943921017738e+00,4.091096024894802063e+00,4.259049923063874310e+00,1.312499968371875880e+00
3.956433735159309517e+00,4.370778360518379202e-01,5.738162812596494078e+00,5.948931701764312407e+00,4.596481388704109605e+00,5.961692679079392931e+00
3.687874404262856842e+00,2.311818147884125541e+00,5.088227867947392902e+00,6.244654365267542140e+00,5.311287595107138770e+00,3.415047554735875401e+00
2.470341206349907281e+00,2.019828218982001378e+00,3.967544227660455114e+00,4.607392491600172058e+00,3.952666274468714214e+00,3.760122954520302319e+00
2.143200249682725378e+00,1.225337798484667839e+00,5.828213142708194461e+00,5.497372617123065019e+00,7.790121396009035415e-01,4.790856266809806918e+00
2.095078145056128438e+00,4.010412019388350124e+00,4.453280265895918077e+00,2.664634033990763040e+00,2.789207897363204403e+00,6.664077506597646305e+00
2.039810769228636467e+00,4.887285924438133478e+00,3.647509069982254548e+00,4.772605388767631851e+00,1.354862410548289375e+00,2.472845669506726463e+00
2.977791842407584433e+00,2.662681069413865842e+00,5.081000975107864193e+00,4.000436187207479399e+00,3.928064992733369287e+00,5.047433241126212167e+00
1.588856082519059632e+00,6.532265506966075108e-01,5.726275906373617275e+00,4.305950785276609238e+00,3.248980037183760938e+00,6.070399091037290695e+00
8.960263668554850902e-01,1.560884194966239980e+00,8.079247340382284648e+00,4.398091349887479851e+00,2.567464552530299038e+00,5.361059364268221827e+00
1.434195769826455358e+00,2.125489868090320034e+00,5.435738214980833760e+00,4.592444285616076094e+00,2.202090768664574760e+00,4.573729779185496724e+00
1.450641803142094233e-02,4.094452888243472088e+00,3.510440283244980808e+00,3.477299871748701143e+00,1.924334059569825506e+00,3.927995690219268976e+00
9.973954485710661011e-01,2.124512380442464821e+00,5.791765331673537354e+00,4.709877483488254413e+00,1.588971531101222689e+00,4.694670296306395763e+00
2.489083311105099838e+00,3.471930729965555518e+00,6.904972290259416390e+00,3.946044913327602099e+00,2.365379355785920623e+00,6.221014045603455500e+00
2.762173371375006070e+00,3.787799657878934134e+00,5.332083347502790005e+00,2.950365090827851589e+00,2.616683733459506556e+00,3.902704947287045201e+00
3.634978519924901619e+00,4.972250866240552902e+00,3.824826970765831113e+00,3.740546647335266428e+00,4.651012200429835985e+00,4.195619777807663375e+00
