VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181366672886005720e+00,4.279197624964807822e-01,5.760789985772301947e+00,6.216841966982152634e+00,1.027687653300157766e+00,3.174188071773791364e+00
2.877475909117143793e+00,9.407871817574471329e-01,5.533606080321949783e+00,6.367712431468996570e+00,1.456223710850752084e+00,2.843546925295783012e+00
3.129568153312752621e+00,2.262758143818990764e+00,3.676161750357912261e+00,3.202086870857969281e+00,1.823711177316163612e+00,3.927738908898943393e+00
8.814017284933663987e-01,2.582559015080811538e+00,4.750257828141367433e+00,2.897708527500156617e+00,1.063459493597631145e+00,3.125346948559718729e+00
3.532494052815640107e+00,3.336699537828506035e+00,4.674608199975107681e+00,3.156939149203622286e+00,2.143062792112564452e+00,4.006938045825091166e+00
2.533990113407478262e+00,1.518825177941809379e+00,4.120394464530965806e+00,3.916051098728218438e+00,2.511326021634903150e+00,3.881620398544080697e+00
1.557943489378389668e+00,3.525832120652191204e+00,6.343711019028045683e+00,3.879434696622798828e+00,2.592219409490089888e+00,3.409778572022210685e+00
2.203345878771433064e+00,2.241178693149162182e+00,6.496157333187174032e+00,3.645021109344257049e+00,4.871576321889766525e+00,3.012244357432754871e+00
3.399004025075567093e+00,3.702392492499669174e+00,6.737276731696003829e+00,3.364563175474245327e+00,2.188395524864775954e+00,2.709027856830716452e+00
2.557601840339366994e+00,4.288278618204335757e+00,6.380314411821159659e+00,4.667992322142472617e+00,4.080728767455891415e+00,3.486778524584912553e+00
6.844844942110119845e-01,4.462385788956163779e+00,3.622333871674394690e+00,4.885635737800622103e+00,3.446717508540011465e+00,4.986513410968221649e+00
1.418799052030169205e+00,5.175016159880592603e+00,7.983978702985027098e+00,6.140596226681772407e+00,5.352840246538091762e+00,4.227780419386191646e+00
1.359704570114070421e+00,3.851682764331024078e+00,5.190184276288031029e+00,4.186380948391558832e+00,4.078597498575277314e+00,5.221891357666338607e+00
3.652957368712905328e+00,4.312937938420674300e+00,4.245604031820453983e+00,3.760604904066469523e+00,3.280185857222677193e+00,5.053700673247705666e+00
6.553108370238700520e-01,3.132305176413864967e+00,4.580450967841573018e+00,3.269717000543362229e+00,4.569992312382383126e+00,3.509476181863077748e+00
