VR1,VR2,VR3,VR4,VR5,VR6
2.245530642321375225e+00,1.827250616677198014e+00,5.207504961122750409e+00,5.665802936217655628e+00,2.436006174773646116e+00,2.408385868070175739e+00
2.760462839850304828e+00,3.690838920958162461e+00,4.370320419179607896e+00,3.551834060308110441e+00,5.778166141354388330e+00,4.933684957308431152e+00
3.311375030721652291e+00,1.913160222037070923e+00,3.218679723818262062e+00,3.762369161580228827e+00,5.632654101737467833e+00,5.659766991572269035e+00
2.463711323172988799e+00,2.291217749277172810e+00,2.430836055485036340e+00,4.545725252434419161e+00,5.089476466537063537e+00,3.624198731784053162e+00
2.182689964023161622e+00,1.837545904471401315e+00,2.388709564953504838e+00,3.877740556395393501e+00,2.962022703799195078e+00,3.657549748169889092e+00
1.255666379514388975e+00,1.677074664219680988e+00,2.449281555067093663e+00,3.634250112939525490e+00,5.667743153345936591e+00,4.008051567612936239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743213750272667895e+00,2.101123272071745873e+00,2.689554806468109849e+00,5.933419242710009200e+00,6.331040547095761362e+00,7.444697673819797856e+00
1.980094953500689980e+00,6.168619833574462419e-02,3.263424920214583747e+00,3.031329430998760621e+00,4.889718101261985694e+00,3.012645519867060973e+00
1.270953662912266635e+00,1.622004174984613245e+00,4.108749925437678918e+00,3.998885183444397473e+00,3.933115731862760978e+00,3.556313515396607006e+00
1.120648403971185036e+00,2.371923193646124695e+00,4.530721115266292287e+00,3.642270778604555836e+00,4.789089930113482829e+00,3.903426698958249563e+00
1.716911576133923534e+00,2.159284576997330340e+00,3.968604245633699623e+00,4.140127454621640446e+00,3.709285572583198576e+00,3.935381447669458854e+00
2.408847319257588104e+00,3.661509212718547346e+00,3.729753211219788422e+00,2.725616323681866682e+00,2.953912475881475874e+00,2.251505608459723362e+00
2.985919492538571252e+00,5.163780252964228268e+00,4.500395130910154862e+00,4.857218428234489238e+00,4.989987862800713714e+00,4.020379889121349137e+00
3.940747628390981028e+00,4.514725585651444106e+00,4.658423953854223143e+00,3.439731321388339147e+00,3.088854397792482942e+00,3.000351720499759622e+00
4.923632173140191526e+00,2.543068196498908584e+00,5.765944732160023456e+00,7.318494368736155664e+00,4.900996551265661694e+00,6.090274691974782328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498683230139456590e-01,7.588510509114687608e-01,2.332069206675473794e+00,2.329592800165599442e+00,3.234039687253711381e+00,5.524199895413199002e+00
2.074289902844507427e+00,2.823128170193692110e+00,1.395076676137070759e+00,5.310947065522842792e+00,6.315346996624495723e+00,5.412204274927622905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882204064228277129e+00,1.939377569229773002e+00,1.139410779662444639e+00,2.813312144175615259e+00,6.263355397559648097e+00,5.506726281066474549e+00
1.146157223559020499e+00,2.365941240185514438e+00,4.759501481076909180e+00,6.540866205049941762e+00,7.149993931926812429e+00,3.420652985806516000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372106299192616063e+00,1.552098613907999969e+00,6.246397421767865055e+00,4.878137245623506146e+00,2.643690038308088575e+00,1.516335332967109206e+00
2.307953351993988100e+00,1.391693746660091158e+00,5.869056189387998224e+00,3.681165189063059451e+00,3.421124351180055534e+00,2.930218572761964069e+00
3.412616578652086119e+00,2.789310191168278052e+00,6.299883869732559205e+00,3.684572313367560525e+00,1.145723502964584917e+00,3.233222610062103541e+00
6.004028616837247867e+00,5.713849932447708113e+00,4.440848651242227163e+00,5.323120135401469000e+00,5.085340093560551722e+00,4.026946330028429166e+00
6.228962579570147540e+00,4.690778678341615660e+00,5.101941454438720491e+00,2.173491574623048539e+00,3.718865712832447379e+00,4.360030799530810519e+00
5.536963820004080716e+00,8.417265230477918081e+00,6.460873904645227483e+00,4.048102664804079431e+00,3.336806816821874744e+00,3.853859410107277395e+00
4.702962361934788227e+00,6.406479418265018211e+00,6.685681509134568934e+00,5.745725796000007435e+00,3.622039992454859192e+00,3.505100348844294444e+00
4.856078407830812793e+00,3.779486592844359727e+00,7.973311734856679323e+00,3.874319301892219514e+00,3.020936453927449250e+00,4.328916844541153885e+00
4.884281945164216765e+00,5.369356277629048435e+00,6.502962959495151907e+00,4.304223931211069498e+00,2.108192473855103444e+00,4.859457304633658659e+00
1.931327338111607839e+00,4.647490738289889123e+00,5.592854101910750941e+00,3.851781915949302082e+00,3.547421319566861353e+00,4.894696977312511521e+00
3.454330151377531521e+00,5.402513048388536632e+00,5.313196083829941685e+00,4.838467686295445880e+00,4.274788172566112543e+00,5.403958494327623541e+00
2.713848113264272666e+00,2.667619101252257430e+00,7.689769587046347610e+00,4.334919070790578921e+00,1.061858192379308896e+00,5.256952486822608961e+00
3.157268190996661339e+00,6.835252776215727799e-01,5.288735668800523371e+00,4.349735704223913757e+00,3.631748739402048898e+00,7.870310272193987267e+00
2.670961744738744148e+00,4.089406875436165656e-01,6.744379558674918229e+00,6.158380188239732433e+00,3.599194603427060990e+00,4.793228999700202664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856316307654032549e+00,2.402807844007373461e+00,5.138063483529115238e+00,4.143596627162273727e+00,1.454026487634131337e+00,3.251179169355359999e+00
3.948034133832559966e+00,5.027794747130450936e+00,6.197677806479912732e+00,5.815328100844029180e+00,2.932734679435089031e+00,3.436706449565827270e+00
3.255377858722017681e+00,4.173684337344594653e+00,5.804617114106207509e+00,1.712585966310085972e+00,2.264500909199437473e+00,7.951141630288742768e+00
4.235940834621791495e+00,3.379560542968996550e+00,5.863360735144764746e+00,2.038028331613773947e+00,2.668775840491885987e+00,5.172939020509598862e+00
4.265802267138230519e+00,2.968486995262587858e+00,4.081221608197567186e+00,4.678215659882119404e+00,2.586335873540093644e+00,4.230455653786491688e+00
3.304017042440768215e+00,4.232882192677912769e+00,2.889240863957196925e+00,4.095192242078490530e+00,3.578202725042245902e+00,4.594773723069043747e+00
3.607331652081191109e+00,3.385712407607296637e+00,3.680053534330684606e+00,4.272235108382180790e+00,4.076624167033029877e+00,4.317338953166911075e+00
2.395000558673269886e+00,5.463397020135921878e+00,5.124384398397596740e+00,3.942207778711269928e+00,3.024764554069958589e+00,4.247143444149684477e+00
3.320171236777959223e+00,2.304802300264694459e+00,5.824968666218164337e+00,6.959245399349139660e+00,2.334429187054166910e+00,6.250031284512765239e+00
1.146564029589398848e+00,1.837301361061880245e+00,5.175716421826712654e+00,3.970450935897225975e+00,3.061783809832305359e+00,2.042850318325121428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430146459433774275e+00,2.583633641881402099e+00,5.937782039163915115e+00,3.998878224511914325e+00,3.484463348322723419e+00,4.584696985844730399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098466729975828837e+00,1.332743620151441100e+00,2.416393916997399138e+00,5.261271540986570017e+00,4.136527810409696748e+00,6.400990088156400581e+00
1.801631021304149538e+00,1.597001019935197830e+00,4.993444019470474338e+00,3.743726711032099530e+00,4.424166983888501825e+00,1.279903889628680513e+00
1.918777476080529176e+00,2.034169743350259463e+00,4.673393218360035739e+00,4.332512520508469578e+00,9.204640357942746043e-01,2.774938171654551589e+00
1.758417550166097687e+00,3.978863126204310596e+00,3.591868642272644241e+00,2.743684043926713834e+00,4.281139652300786302e+00,5.759097208096171983e+00
1.096573262605776256e+00,3.601876533662839996e+00,4.430862240929457130e+00,4.598776486195998103e+00,2.532011514199032920e+00,4.608610080918809082e+00
1.888685441301469314e+00,3.999439758498156472e+00,5.333732450920996904e+00,4.305259340961400838e+00,3.738316372027206569e+00,4.614776768408799690e+00
2.380905434178389513e+00,1.449604672115195614e+00,4.058266789125248408e+00,6.764389860223454676e+00,3.987883801721604726e+00,5.484567621236275059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410110367207171311e+00,2.866265851800762210e+00,3.030443403252830237e+00,6.255175219866799807e+00,3.779808501691618083e+00,5.055174501238963281e+00
4.111801215134796905e+00,1.500471034749189192e+00,4.832251731556432617e+00,3.460985715173701571e+00,4.143007426270372662e+00,5.410938889597756152e+00
3.318116247581618605e+00,3.406871413072798838e+00,7.717809610429111622e+00,3.964573866284700543e+00,4.006745799421402410e+00,4.045618169057338065e+00
2.551615263837560210e+00,3.466260870659809257e+00,6.256785653706826267e+00,3.721471685035414367e+00,3.307232736314102084e+00,3.828772041972653639e+00
1.984143223102959874e+00,3.431047529384248840e+00,7.559682178558112753e+00,5.189545852968155515e+00,1.091619508932706761e+00,4.261359282484987077e+00
2.386184342634635858e+00,1.736737380609931769e+00,4.334897200054781408e+00,2.838823389123783514e+00,2.437621983892570121e+00,7.113881150570879441e+00
1.022909188373297251e+00,2.671833887560232323e+00,3.915805421339873860e+00,4.664256750689675712e+00,5.241218795697899502e+00,3.427740588162811797e+00
2.697411683882235955e+00,2.984586602753297679e+00,3.650216186783953543e+00,5.935222630272529720e+00,4.054873754878063785e+00,4.126954336628766207e+00
1.543636991505982214e+00,2.611546625971961966e+00,5.718365566554612478e+00,1.881196290453257092e+00,1.599586885992283047e+00,1.903570421390848644e+00
1.528802239015118580e+00,4.092395229632941778e+00,3.008348025762335176e+00,5.727115103080296699e+00,3.230566915070407941e+00,5.495933002343465823e+00
6.288233444247173232e-01,1.439134364596059701e+00,2.310842657704128555e+00,3.622542596832198925e+00,2.854374919007572231e+00,3.536311295627517115e+00
6.862010950999959391e-01,2.623305405211063590e+00,3.729672520110311584e+00,2.650901963498172531e+00,4.045374211678121057e+00,3.403033095122272478e+00
3.684944054269723601e+00,3.568256387265964946e+00,3.659862011124518144e+00,5.093135504142579428e+00,4.164902095827958561e+00,4.957434711535331218e+00
2.793284340959630629e+00,2.040448942330905790e+00,3.813821519418337580e+00,5.308728068129194178e+00,3.729150921289317466e+00,7.059889432052708358e+00
2.875179286889934183e+00,8.519896491381846459e-01,2.663894706264811063e+00,3.297592122678558280e+00,3.376565999547290975e+00,5.867908072545383824e+00
1.579887230152338562e+00,2.624494203478400678e+00,1.285929210712609461e+00,2.673121221483733656e+00,5.201034028137428322e+00,5.879331679783171616e+00
2.671102249293562991e+00,3.813679300037184916e+00,4.245919653706943464e+00,2.928798982991717370e+00,4.354852910292889234e+00,5.201348916717194015e+00
4.054669684706892596e+00,4.682426372602865428e+00,6.514035894671065918e+00,3.792370320271982287e+00,2.469090131433708812e+00,4.702855540418937608e+00
